trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9923.993019927226    2321.5457390038455   1         12.130353907143602
8525.007160300705    -6467.545819359931   1         0.10879619156286863
7623.577567280585    -5459.773186942352   1         0.30695211778647113
1504.7417507585867   -4105.1532742069585  1         0.8411548044702126
-4117.017146242359   -4066.3573464086057  1         0.2964330706347019
-7389.748349105062   5637.018816369006    1         0.5921862030279884
-7648.948271139506   2404.714964368187    1         0.43543690323270445
-5962.564960572934   -6353.483872561995   1         0.22964316875675156
-1304.1394884860208  -4612.435133466435   1         0.1290173142932482
122.4921051215698    7205.9136823760555   1         38.71145444474761
-2486.084042232449   1927.0503631776173   1         0.5178351656492333
6622.170600470602    6661.675030572215    1         0.8911991583480804
-4699.960017512565   -9707.58787901513    1         0.7867198451853319
-3274.110173496659   -9147.563280523807   1         0.8849646751338668
3302.088226114088    6093.068057102243    1         0.28448483323522755
-3894.6391097974315  -3342.523665034272   1         44.763406442728545
7514.162331886221    -4895.355562827714   1         1.2206185884732783
2433.602229153136    3250.3691155733222   1         0.48261183646864714
-2966.020572331301   -4793.393294659209   1         0.3693393983185217
-6017.97516414092    -3223.1237996544996  1         0.952850377239881
-6236.575611221675   2952.4443449406463   1         1.0212444905327964
9499.885437051811    -5409.071453768539   1         0.7883921708855023
-4087.3297200631378  3622.5974729306326   1         42.47383051378081
-7128.681346742105   9549.12569529553     1         46.7902751736927
75.49949086670858    -3879.205573624079   1         0.2603495274981174
4340.457573339875    -6330.500011095946   1         0.13591138957001606
-1912.7172189526082  3764.869320385047    1         1.0664615312809065
6829.857708161805    1780.6684159288172   1         0.7791302731980037
-7202.529064266941   601.646285438006     1         0.7013025228351691
-939.0931413905885   -1288.8631674394505  1         0.32923459077949757
6475.777691751497    2693.4847946204436   1         0.8354305401455723
3537.259168618799    -7111.35853288188    1         46.85078704347697
-1466.4208233520696  -6405.463766927413   1         0.1858461678382383
739.2586837980505    -3891.6455264308584  1         1.0514087876931255
-3468.2877877829746  4409.870819740372    1         0.7498585248515371
-2099.395835616029   -1551.9600337930751  1         0.3976605779248129
-3563.0797479287767  -1062.939624170373   1         0.29154451142456894
-7502.91156779788    -249.6037941434894   1         1.13218404291777
-47.72654918277745   -3735.760055325998   1         19.104452035589087
3538.5049778755647   -9723.941707122858   1         3.831888498715437
-1442.603972539246   8305.955988791255    1         0.7325905694040922
6151.683860132979    2118.0922328120905   1         16.396325042088392
-1267.6290928883727  5700.67057433674     1         4.484078188153018
-2611.4971073135184  -7578.206244895367   1         0.5321930730238096
-1765.4393605435698  -6668.824248053229   1         1.1337886171918274
63.632952027623105   6262.210411798142    1         0.7844311763734645
6472.505513255051    -1903.532763944679   1         24.23332634102143
-414.52198633863225  -6930.525100890222   1         0.4174892420255719
6956.969829952113    4716.7246208559245   1         43.476938224439394
-4462.092549708101   -712.3531658337779   1         0.19163452296999461
4338.521341414614    -4594.605805453378   1         0.3955330863730162
7320.997438981147    -4688.343950311902   1         0.4069991236057383
-3606.3681686518084  -1932.3138923076842  1         1.121751514471608
-1589.5479780713586  7857.508548185022    1         0.19452056062329032
6808.330924672209    9936.124089898574    1         13.261712835799068
-1777.6442184143834  2176.687010886044    1         1.0160964923414062
2675.418989087266    4992.475107424963    1         0.8893898783091583
-7738.157214919229   3158.0040333418983   1         0.22793557658328378
-9942.761175593749   -3065.140781170605   1         0.411265415391615
2289.3666031369544   6538.305288467084    1         0.640556766765226
-5097.0216190950205  -5761.913277558121   1         0.43946795728804644
8124.875057055384    3321.918163772748    1         0.3199732289350844
2183.109620160249    5467.490447229922    1         0.23809172112692392
2662.9235844436644   -5896.124202777666   1         33.224978410525786
-4418.846173160919   -1511.7324546659206  1         1.1823624516580455
-417.8185919689981   6843.948644654147    1         0.7311707806686557
7466.063885973697    -7015.918826825999   1         1.1987645856085911
-7022.66966842686    -6383.941347364315   1         0.29358007046329937
1891.4380019222644   1485.860815170803    1         0.6261353181073319
-5747.460386242515   6412.8300782482065   1         0.6530149128051252
2597.6694914709697   5766.215413235113    1         0.6430974401558519
4492.497087118446    -6275.540770189156   1         1.129693423828934
-803.0373807278477   -1994.6654711015085  1         25.925980715266476
-4553.288729421996   3255.0614613071407   1         0.24662303032821276
2795.8940402794483   4522.707149547633    1         0.8434097714162949
1057.5377193838117   8547.151059278098    1         0.24826944528649786
-4249.135589988178   -6072.163588404369   1         0.2537456662212609
-5789.552708082347   -341.1025745127035   1         0.3595861576212033
-8810.880899166108   2574.0156454283815   1         0.33150020455350915
6837.441668863127    -4985.387898560489   1         0.17729224591923176
2164.2097480915127   -3740.741403253549   1         37.41353441832924
