trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4361.104977795166    -6579.015583403699   1         0.43698102838723796
-2730.830271801037   -2150.497354104045   1         34.18946486415482
-1541.5725590461152  -2605.231331658123   1         0.7054282602511303
3028.6014399008423   3170.838967086254    1         0.22527163962576757
-3208.3565634185693  -1477.38694795373    1         0.4519608044041319
5737.112686210348    459.7908798275166    1         0.5612864994081487
-6982.932855429606   -2255.8043087968426  1         35.459002126732564
-582.4522222745381   1301.374759165412    1         0.2324482106061444
1519.5404810057835   -4040.71486428082    1         0.10560005774697663
-5227.030405900092   -4168.740233664034   1         0.7066269089820009
678.0882811806124    -6332.354361876466   1         0.9325752486571963
-4652.845329536696   -5349.990574084605   1         15.523967127776158
5885.496603706832    -879.7886389082148   1         0.9955582821050992
1446.4018100470876   3491.481216466951    1         1.1631411135733967
6715.739855771857    5613.572003785546    1         0.24745224256908596
-7156.2622895988225  686.7578323816332    1         1.174461131869047
6983.087243737134    3663.817696943027    1         1.2189237819699559
468.8388186581004    7026.589351635407    1         0.19289739725350163
-1163.198459820735   -6616.0029821373155  1         0.44013256111208265
4899.896420326458    1482.4813071248539   1         0.8128229075344138
-5426.266460036788   -2191.5137295190166  1         0.2899154141736826
-6400.521520209523   -5790.13354739747    1         16.455221355389384
267.6236839337735    -781.8879303770049   1         0.699012620345065
3627.304920210068    -1486.8332792856881  1         0.4009217798348579
5139.824485242771    1548.5753842010406   1         0.8982405931571855
-5655.662652868374   3739.761375890455    1         0.26603329102979234
-5200.90435165804    3886.7305254402877   1         0.8727306355228854
2333.6261597521807   -1111.8559412678633  1         0.460246444566484
-4328.552735437081   6773.1552672052785   1         0.9912228338883502
5064.514035001332    4367.772406235802    1         10.371880018077373
-84.55115007316536   2610.8526230101766   1         0.43455990137120215
2795.992609516208    535.1855990880349    1         0.7196148378511985
-6658.7218656243895  6034.2987415369935   1         0.6650578026982499
-3270.6646516340134  6100.813511774785    1         0.982738540871413
-3429.3187526554007  -220.70768832752856  1         1.0385527112578825
2884.183151729259    -6863.8208563953     1         1.105591764612766
-5269.23607685497    -1540.246756002705   1         0.5266748326914981
616.9226150055774    1912.186087682363    1         0.30433013881674076
-216.03994217036276  -4181.6798102039     1         30.593083282609502
-6956.371585504011   -3597.2857617835407  1         0.6911518016411083
-6135.375878376556   4872.572488878036    1         0.8164286258919909
6069.59974842247     -7048.227427430808   1         0.666685328881304
-2502.890920900866   6349.2061970985615   1         41.014794305830684
1237.0747349700923   6068.905660107222    1         0.5762312854615854
-6093.712316013965   -3515.1347529053987  1         0.2443889669879958
-2580.4092569913564  620.2621281479583    1         1.0195595635098056
-2340.041218753      -2033.841349220841   1         0.3858603870814631
-4809.680934589739   -4686.61946035926    1         1.2314890722166698
3610.4786943820172   -3768.6888059798584  1         0.36908965191375065
623.2217507045917    4750.175594587448    1         0.5233339364746332
-4222.037111602814   -6233.636293215825   1         0.7325239017353138
6378.153885331739    -6662.231496873907   1         0.28665283845906475
4610.682728053566    5959.080637595691    1         0.3503229834716064
2377.5784760058127   -6050.548256281608   1         1.1242620680746132
3669.4223513140782   -1690.6419780447186  1         22.23759235268334
4867.4709934403145   4261.350463804768    1         43.70682899907693
-1123.3374264276565  1767.7329999968078   1         0.1064400415415608
-4060.3723085293     4410.3324348823735   1         35.594071134744375
-1118.759629491458   -3831.1115644106085  1         1.1029698811036972
5367.908766319963    2578.118406677309    1         0.799077759231305
-1785.188971511403   2732.073188423965    1         1.1234265919607151
3777.750605761723    -6557.047954773397   1         0.9579574573848604
3798.0500154704064   -5593.308939452983   1         0.8559429313158898
6814.749079503657    134.53501656146588   1         36.81439309552716
-5502.08231201668    -3969.6805517013286  1         0.9699488123180037
-6096.694430508425   -1435.0275915335617  1         0.9316897010954491
-6394.644335335965   -4192.238960390046   1         0.13178356464942342
