trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13083.959608783527   -10101.457253620096  1         0.2074664405519343
12463.745409830532   2376.3577186673447   1         45.33663155907152
4813.34861782294     -6647.933014085387   1         15.743704999134039
-9623.187028730754   2739.749547155281    1         0.9284098841225684
4070.212715842595    70.10314907904987    1         0.6097924306984964
8256.145528460795    2713.448640201455    1         0.2617484138244568
-463.4865509274787   9898.311095240551    1         0.7113379779406915
-6897.534738249251   -7777.004919126467   1         1.02211280118595
-1162.2575002784772  -833.4104016008517   1         0.35333403325163204
-3557.2304787468565  -8459.925705742746   1         0.9085137465037976
-8995.693482635423   -1398.2294876298708  1         0.1856958661269289
-921.5339027298752   1105.1800675241036   1         22.341988484892557
-3792.721164107019   4700.48090756269     1         1.2044769290131447
254.80325413919016   -8945.100699375655   1         0.40372204909788045
-3544.697289572557   -9020.185962466425   1         2.0041545828907608
1143.3819148115736   -10047.54051321037   1         11.817921413092007
-2020.5707951550787  8927.46016947289     1         0.4880277851827072
7854.339739436634    -7529.353600508506   1         1.0573787800928545
677.7848459962833    -833.0515830871078   1         0.32217090099530565
3359.238967829086    7437.36821210914     1         0.7940289689765533
-1609.1551714305017  -4981.317631546812   1         1.2287019878026704
1644.035140283225    9141.263087674228    1         0.6523017372170627
-1034.223637719047   10375.595420152145   1         46.44463324162315
-506.80498086970687  6522.538141061747    1         48.78793388306065
-1713.7267710318765  184.38009285798165   1         1.09947383260259
-566.9417129513803   -1613.4910980170646  1         0.7593500005451611
3587.602760192596    3951.4184944868143   1         32.08163972410522
2158.0446344180023   -8260.74395579063    1         0.572827159496434
5457.818443884431    -426.97390294995074  1         0.7506612147839807
2365.3073398269107   -7946.278659469852   1         1.060291929136426
6187.723705878144    -7518.953067451881   1         33.6440354174904
1063.106148565814    -5925.497796229163   1         10.864407460549508
-9812.07437928093    2851.6134438478575   1         1.0012537299221815
7355.225880194383    -11634.08740481439   1         0.17890563467688808
-5199.9004539406815  8791.495596152145    1         13.390902488026166
-8455.722132972078   2703.367672308389    1         1.0937644974976704
-4882.9538122662725  6138.663113612513    1         18.480645971014997
8649.324753943678    1980.1837244787018   1         0.887930515525801
5936.62792660991     2993.6503565531625   1         41.59417476831245
-3919.992473802367   9910.792733277349    1         1.2485558049439938
-1814.8008054002119  -3734.131561124866   1         0.6750164221518837
-49.21427026098889   3914.5500640788896   1         47.11869644887111
7484.628713153145    -6295.855184063878   1         0.6034695490277805
-1572.5142616924331  -3323.425056032885   1         0.778469268401847
6286.742550156504    6827.5158233019865   1         1.2384345738972677
9661.796053813858    1711.7742009983956   1         0.30957146468415664
-7895.158434476173   -4999.729156400107   1         1.0532510373577932
-1910.9516846053646  -7457.326550375727   1         0.12607667268358114
-8404.663705410247   -5595.18643807291    1         0.8213311640312558
7031.755878105537    8294.311177823956    1         0.7573748406007896
3623.0295789391384   -9661.834451499266   1         0.6726324619899781
-8952.255752340252   2314.5456367210804   1         0.693926353238324
618.6942783696766    -1872.6174304119181  1         0.4267316790954796
-4921.298688100145   -33.32254336365804   1         0.5328606014593841
8334.432822145147    11475.771892848283   1         20.719932693998597
-6175.807109351569   -1582.0504706705588  1         0.31913723203760114
1793.4041673554395   -9276.175505311216   1         36.49327526891324
-8592.986637635728   -2937.0411960851566  1         0.17086807017305253
-3026.360325016647   7230.448786493333    1         0.6396036513946801
1779.9841856002784   8671.632184700858    1         0.41494765780970033
4141.918777924553    -3068.7271719494192  1         0.9623608511739203
-5551.862981075094   -8079.254527961775   1         0.9929139399460515
10020.035873422472   -658.9108501467928   1         0.23228266967526853
6151.697142340985    -4858.213566073127   1         0.22613004184158522
-2036.3333982289648  8275.7582598396      1         34.351361858126815
-6298.769715397806   3823.358248035118    1         0.8475595717182446
3614.534954906941    508.22210393454293   1         3.107362302632745
1707.5135076982492   -1474.2275315581762  1         0.5757925743751229
7950.799581096729    -5347.885465731231   1         1.0765029047003807
8321.425344569916    -3132.963422575089   1         0.7421625271750764
713.2446157879758    -7205.819778183546   1         0.6859332387818619
824.2786090410664    -12833.188853021624  1         0.6183556976549363
-110.15728951003366  -7221.943860863513   1         0.4844623551758923
-9036.762011642011   793.8188731795383    1         1.0967185968926492
-8879.398522986563   5327.927783886119    1         0.14367608986514696
198.47994390811638   10129.712084007844   1         10.847032972884206
7632.1091402692755   5730.179509176767    1         0.1777828407194211
449.75995947366675   10371.494389689778   1         1.1898328798932754
4703.501346317116    2530.9288695229816   1         24.612618410644362
2217.0635663078915   4352.998393367071    1         0.922849381829799
-13300.585162847032  -9493.063148304673   1         36.80898722995651
10108.632872401764   3221.441222533189    1         0.5052310747046497
-9436.87729924117    1433.1252260692743   1         0.14325030226782987
9095.757323075297    11155.24173616066    1         16.024613573943867
4123.613147856191    8412.144481697182    1         1.1295316353045823
-4807.373566814649   4829.473309499242    1         0.21199319608863487
6971.185443614973    2306.722590544434    1         19.067502306906924
2514.0202372853055   -5671.999059690684   1         0.16981420393899901
-8340.822344405216   -5721.404286979266   1         1.209801345606936
-92.02509258448501   -5505.227010864752   1         0.9912641799108249
7262.581878771533    -1932.4445340091252  1         0.9390600041869317
-9221.029958245577   -12224.218568474564  1         0.45512763190285743
312.0841160146444    424.1653828658394    1         1.1524581778553082
-4430.037960065113   5082.652181983484    1         0.19142724609921333
