trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2469.6614980348268   4572.9964923485895   1         0.6254422418919283
9877.038621654861    3181.46433152035     1         0.6452684672796588
-6388.070713300629   -575.116974683569    1         0.939813639071333
597.01357001242      -1700.5537716390706  1         10.156877531005133
1895.369366860252    6626.422416906009    1         0.8726874277763963
-3474.4430535607057  -8962.532421903477   1         0.3151386105551298
-7324.582791083617   5631.26315914185     1         0.2371647961790494
6023.934702735539    -9121.246837309192   1         1.0417670369714314
-554.291687360111    -148.96999701370257  1         0.3655587285427899
4422.537444811941    8469.046202311283    1         0.6643942337056141
-6018.140969733695   -8296.155360244004   1         0.6370489143099346
271.27808262063934   -6218.3166391870245  1         0.3683657063403698
3268.4844339163874   -8073.203969522466   1         37.13664601247562
-7780.269125420797   -3042.221976883416   1         0.5140760061613757
-1224.9156965975264  -3460.2730878200073  1         0.8279623762719094
4188.885791131942    -6385.960426824004   1         0.9639429696317009
3758.9153231130877   -8087.1695947470935  1         0.20443446683669242
2884.6839445213936   -8121.374699791669   1         0.9298992644330037
-1315.6536296961615  -5992.88991584665    1         0.7158881891819687
2548.895014950344    5280.100743659284    1         0.5726597873761797
-9557.386405568523   2155.6006323240126   1         1.108098669185213
-6949.00579872667    -8164.250012550317   1         0.4720932875242575
-6637.98942925651    8474.306041373778    1         0.7198306947097309
7878.880552288901    4085.234754911568    1         0.8573570824228502
4343.24722105937     8301.840368586963    1         0.6993835664770387
1730.3141315869823   -2608.0287001020024  1         16.450867607268663
4196.993081641209    -532.8049950526253   1         12.313793009606462
2825.759670521029    669.4001144682097    1         0.3688884583154972
4864.425839360298    2626.64709480485     1         0.2036008588484221
1795.803212420409    821.869930510128     1         4.1969609200887215
-6803.104336217917   -2841.4295614170915  1         0.804409334734947
-9696.111389603686   3196.981676597024    1         0.5647948290950007
-10402.429295559106  3213.0194982945472   1         0.9779419372188405
-8255.122581904281   1596.3143370020312   1         0.41712066207987286
9313.5233573976      5398.365979105503    1         37.26660554773475
9664.927178967366    9167.820656229644    1         6.77880800661904
10240.903307314753   -1429.4982077898342  1         1.0282348517776227
935.627920186038     612.6047934263719    1         0.3898691223755286
5272.469464887734    -4531.884844189919   1         1.12481741646267
1967.2310885722918   -624.8144761309383   1         0.464596490678452
4769.174692488182    4958.295032101533    1         1.0496725769265218
3698.660125637964    2835.858422831277    1         0.6930795705593104
-1001.8474579180837  9804.787373876761    1         0.10421489523839335
2698.5673295930296   9419.98235342463     1         0.438898477897238
3159.9689365765535   -7850.55887917347    1         0.6825014180301533
5219.364938998889    -1585.8732731394005  1         1.0694507794736616
-4105.820382760562   -7566.525996974536   1         0.7637708033996237
3764.6531104832684   -12230.266370692016  1         42.63914015035237
-1102.3949339440278  1783.303183428623    1         0.17733432079167166
-1009.9341524296675  -6545.2850708339165  1         0.20867158119791768
2310.2334247137146   2489.9122605712632   1         7.137048372341629
8090.796804091214    -2720.8635109852585  1         1.1373891550063768
9212.962052931858    -5314.293173380508   1         0.8946719530190237
6028.602386686853    -8062.942493721474   1         1.112866213288014
-8127.431649174469   3573.500705564311    1         1.1245143914530844
-2365.4096627447193  -9767.756072737      1         0.4241055408805464
4213.631719472116    -8882.181219459104   1         1.1514420467810091
7460.597043967826    -4705.937806847971   1         0.8608225226330459
1079.0201622639865   -9629.793139066986   1         0.40147779261018424
5778.384962261904    1929.3905657904093   1         1.1030211296344625
-8899.977655005754   4898.6159721902895   1         0.686606202658294
2591.666702458511    -9275.729960450652   1         46.131090831665475
-3178.6908464074722  -5140.1822998410935  1         0.654838209702756
-654.0803792539664   -1139.3872098406837  1         0.6803530111668378
-4544.561804210505   -7986.70957628985    1         0.5569872983920141
-9210.469038483934   -2430.225761311226   1         0.23527237589832042
3561.9377825372057   7333.760320340293    1         1.1382896031086558
370.4901853109961    9208.680219793085    1         1.018215693445328
-7815.847007087483   -5983.671137884692   1         0.9725715927566524
6501.929151432677    5722.285911790318    1         13.554204507169693
