trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6618.84541920332    -6202.759563565902   1         0.5806241574851922
4610.027037599491    -10658.90698262952   1         29.21828777912818
6717.494778774275    1524.2737209568877   1         0.6935138422022811
1427.62218142958     -2483.076150215723   1         0.9990658402635691
-1232.011963380321   3515.7527392987345   1         0.9605175577709192
4763.584251454483    8593.41835955754     1         0.1609234057127473
-15002.13025258751   16629.64294848164    1         0.7581907159534532
-6719.999781220405   -7856.812496460375   1         0.8897669903003765
6928.109568092659    10673.260560991734   1         27.297973062552686
-12690.330968722088  -3345.1600124358574  1         0.8831409265129666
-4378.6202646266165  -1844.6937431924725  1         0.2761463510710652
5948.861107982716    -4464.644598547337   1         0.24474655165981274
16969.619703694      4254.024888226842    1         48.40581098241149
-6064.212031469978   5663.1272844498135   1         0.18645508661887975
713.2520651387607    -9026.789459542259   1         1.0912752305095097
8682.122179016806    12465.366142927094   1         0.8613077361551589
-7545.505126997964   921.9165097260529    1         0.49626643634697243
3727.808602016018    -6738.07954285399    1         1.1574231207997567
-7017.927331293504   -7309.200153108961   1         1.0185422527906454
-13803.757664265118  -13457.454464016257  1         47.85619284955438
-13276.41989410839   -15002.906529492937  1         16.42938944616717
2472.677382303729    -8548.099170491088   1         15.095457678093117
7010.54993438012     -2110.7718959824438  1         0.8794412685520108
-3174.6497269282654  -2708.9146847927586  1         0.10197293848279164
15155.470617731276   10872.010981375039   1         0.6859671494964943
-7481.227750477066   -5444.8513638616905  1         0.7645792693516021
4800.313158979852    -1983.4850957825436  1         29.995374526037853
9872.741110026618    -1546.5733191573124  1         44.85240196985298
8608.165372533951    956.6829643846173    1         0.15432967438617484
-7860.326023231187   -6002.922179182798   1         0.28066303833666145
3110.412000245659    9774.05799271627     1         1.0693684935525514
-1752.6845908857376  -9709.367680202937   1         1.1262959691122798
9217.3570543962      2938.7694937184924   1         0.995769066836321
5438.591069678636    -8093.771902711231   1         1.0232492971532876
15164.901624710641   8696.674812897996    1         46.865696294735244
-6551.961879447055   -2325.1367395896114  1         0.4371003526612036
-3781.7494004051646  -10116.906559020797  1         0.42035074717969556
4480.804513595061    8867.922302345258    1         0.9280257608872005
-5640.346130591453   1165.116708964788    1         0.8000430313811416
-7850.432790570855   -7464.40340970934    1         0.9687667503980697
9260.120065074927    -13228.32938896817   1         1.1630594378127377
8366.49749965762     3626.316818461022    1         0.5946989019714344
-5956.782492616159   -3740.6216239396135  1         17.231390384095825
645.6231284857805    5108.808312308199    1         0.4410682723633823
-10747.022479230955  1043.662129321032    1         48.43461104078035
-1426.8716248375533  6430.711863437149    1         47.76641502320652
3145.430069629639    512.0109289078359    1         0.9516128365730121
5172.0508793133495   -240.72822059352487  1         0.3129421925319646
-1207.3776106945952  -12222.691643855807  1         1.7439059566917066
-1133.701016923571   -3274.7529576991355  1         0.1561633419221438
-2069.9086701462365  4296.551158835858    1         0.8674006793750952
-6399.1623851891945  5840.738884705198    1         0.5848263715110058
-7525.911865733271   4680.15003979866     1         0.5813667565991819
4589.617786846073    6225.398170889679    1         0.8886319296080242
12325.810141942035   1555.5800456143697   1         1.1615911078893137
-4460.115785182262   77.65327151261054    1         0.7897250311525302
5324.261990145518    4554.222104005512    1         0.229089780800245
8693.619856621615    -5644.709746283551   1         0.4990061432204097
4472.883070120985    302.3598653792317    1         5.7806221019119475
4747.798390673492    4605.382293757933    1         0.35229709143551113
-1759.7758005808969  -4385.206283340775   1         0.20004267836565082
-3998.3383845835415  4060.8280207777707   1         0.3707974840478676
8944.933242886982    16061.035212731455   1         4.5540518347463745
10058.105809880937   -3289.810691478764   1         0.9136587190908032
-1006.3616969880346  -7856.645680079198   1         0.3038454486833844
5039.749442945869    659.8798924252704    1         31.581675041739995
786.2213528336943    10565.987672226234   1         0.629249099275877
-2285.437780834885   2490.2722478643136   1         0.5246770753329139
1984.293323762838    -6537.772892526918   1         43.11880169061806
9577.373613118003    -970.7701067496326   1         0.15917789470747215
