trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6502.47102406814    -8472.758219076082   1         17.74470804456674
-7765.155413610961   -8567.83179751651    1         0.5783774605571205
-9890.125635564582   3582.9855390537477   1         0.7918066198790227
5096.441190971458    -1522.1260309566867  1         0.38395568294131477
8744.289333635605    -2480.9126609092564  1         1.1774525326702063
-214.24481072303485  1343.8900789267657   1         1.2124738237618617
-2432.8393788094604  7221.102930203432    1         0.3840183921878495
-12395.653671918348  -3305.916672678666   1         25.829238582775577
-7856.835717885865   5580.539891859601    1         0.48208383404831945
-4610.194322822957   -2867.185619864032   1         1.0557471799241296
5768.235886311599    8553.523186032307    1         44.90817327903529
1791.0031088799467   -4860.289138192142   1         0.33966550545240715
6895.078386272264    13288.911633105814   1         1.1868780598565685
-2802.5472580916794  -10436.386095565898  1         0.6350794499920224
-10641.306877055378  -149.39138368859247  1         0.929589669507844
-342.32335683527015  -1502.5843122324477  1         0.11249759834551892
3047.3456186953667   -440.97390365895563  1         0.5419831636793639
-2846.3921228182726  4593.843740573349    1         39.973873010953795
3569.93781963455     455.551605579177     1         1.17327997187088
6851.188309312152    4906.807518873909    1         44.65434699555966
3193.925626850708    -3904.0875915552588  1         0.6446169082819811
-6917.905071641327   -3868.801347264123   1         0.6282270961801908
4168.7983464309555   -389.3912263621202   1         0.5040402755794188
1552.6409772049649   -6426.4570998400995  1         0.5782594070395429
-8081.575915195594   -6055.194737372549   1         0.8278481393407594
8122.350460517358    -2786.0477677664253  1         0.3953282956419608
10346.736710368485   300.6035580080588    1         0.8466661901978053
998.7404448249196    1702.9084641084314   1         0.7939228174417571
-7053.714855175677   -8069.075573516529   1         0.3721797049718758
-5798.456222702545   -5793.663268551407   1         0.6508807065444853
-6531.508227267616   5272.897090329503    1         19.68133493315327
-10129.66633602916   -3183.741619580237   1         0.39475494100026387
-988.70696361007     3647.3865484485473   1         1.064948975796625
1658.1882842092032   -4545.1651502469895  1         46.9118746773284
912.0159063743474    7198.378860666824    1         1.2197512387214235
1361.1147762685944   -10230.934470610759  1         0.3085411036349893
6797.760294199172    14041.435403435022   1         45.183957488936116
-4414.975033941284   -7153.661962641878   1         1.0751502976006762
1083.8992002022496   -889.2309276077794   1         0.4281978370819616
2187.685296186692    9511.08900707813     1         0.37760014786983975
-8975.462470894421   -6406.245621059985   1         1.150003829083797
-2950.0404220134783  -5490.058305331687   1         46.766770101139834
-4218.783188472023   6106.8763976792      1         0.5906615508772921
-6770.8306357614265  7289.184192295851    1         40.816066602593374
7483.758383132704    51.328881435846654   1         6.023914947644542
-5450.090935818995   9489.426382554695    1         1.0760074322136188
-1331.9972501725808  -520.5248066568785   1         0.859094092324977
5933.549145338783    -4601.76975481489    1         0.9182889437579149
-8391.458725679586   -525.9844292583323   1         11.1538254988058
-2242.561649219191   -1667.6061842378222  1         0.20463686646746154
-2518.687228542838   -8573.947247148757   1         0.6644857624870899
2068.1601655665027   -404.1097281088253   1         0.6616836666250565
-4045.438935219805   -9876.545811396947   1         0.10976081836418987
3556.6806982565454   1625.5351706532665   1         0.5400790135999262
849.2893635426764    -2855.7279835197487  1         0.5725174956738921
4250.381952346128    -9261.72628778419    1         0.4196589783414174
8697.61021134886     95.73269467618708    1         0.22457806111402823
9536.102693188364    -5684.125835211942   1         47.17591547783599
-4548.813500000518   8963.71389523559     1         33.920060395620915
-6766.42927701358    -1311.2711398077317  1         0.5274889373702709
4097.182768377851    -2651.12861557729    1         0.12556338181556714
-4341.918570971637   -4845.965583471735   1         1.1839404484926317
-9405.29203948805    3460.8995389185493   1         1.0722866658940904
2033.6112786727776   6522.579152763713    1         0.1491578019356206
6744.460316017729    7053.34866944298     1         0.15947086487319398
-9787.832959548039   -2263.939827361426   1         0.9895047115170259
9168.451380568167    -4535.331325910833   1         0.8266716165974921
6408.915722138069    7070.315600928468    1         0.17211851198539596
3478.155557125888    -1383.195891813035   1         0.20413361334830823
10752.13300814792    272.5528648473847    1         0.17831329897078413
14233.44534038971    14746.68141186308    1         1.0968446596056147
-4669.682326508603   7830.265145453903    1         0.2842308136786891
2904.449071808053    -5749.883329632232   1         1.0350895060291316
2696.4710231506206   -3731.231801920576   1         0.21731523552042387
1888.3210096685998   7555.81709116745     1         0.7338185207353523
1787.4494475791078   -3159.134400964556   1         47.30465875228645
13982.181845832045   10010.392490395901   1         0.5263342485124601
4430.655187449105    -4501.233525038249   1         0.21717889299209
-5632.666476379852   -1460.2931340854348  1         0.5114534791112089
-10437.015309171358  6670.28663751364     1         0.1008159930975972
9155.245720869094    -5054.25264684934    1         1.0856074156032056
-6325.1613499777     -7915.000562688501   1         0.34787452167762745
