trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2375.564679552912   1166.2296169645306   1         38.58945664565937
10602.61336010478    1404.8845370361912   1         0.2756980444804147
5699.861353349196    5329.77660842715     1         27.254123400392366
-283.43058353831765  -6054.0002633111535  1         0.5648437115143828
-4440.723737325041   8972.374405904955    1         0.5834188566361187
9569.18136488919     1875.913780846337    1         0.8757075877565845
11123.62048030271    -6726.744768502693   1         0.6215669313276148
-2290.171503620626   2111.117378636221    1         0.896279882011599
3305.902436503177    -1758.865437912102   1         0.565966603473432
-7089.881398954098   -2409.8465910406394  1         0.5256949759624292
-10754.929493206799  1405.6550320652636   1         0.5111356150837167
5347.282388607043    3453.752135279954    1         45.265408787873795
1347.3767224051699   -3955.4695743292245  1         27.379504486940164
-2721.5946498449516  -8140.51802198772    1         1.0085771864186306
766.8259964469479    7434.31657819281     1         3.4406634420349937
-4723.833184992344   -3661.611554109879   1         0.6310666520690532
-185.04914837792208  10804.467973391436   1         0.858369146012126
11253.488304399798   -1433.1852014524611  1         0.9145810729659467
-8800.096345512173   -1351.0567760530334  1         13.043237410585395
-253.92167776579663  -16082.465077820525  1         0.8475842816487412
4445.328868652605    3993.426131858286    1         0.16645219811870057
4330.524562361454    6884.753738762254    1         0.8455356987244949
3090.19121855243     -9558.925185314365   1         0.15069429229463277
7871.6047614897525   -6679.121717328062   1         0.3228899884719114
-2984.26208042331    16759.252511094266   1         20.571041965659816
339.9420296616343    -8482.290186746062   1         0.17380800610702068
2302.5151705683156   6405.544012205853    1         34.02403139862975
8150.138816255367    7136.067797610685    1         0.5745122096565115
4179.152032967015    208.39651604258805   1         0.12030722913567177
11929.703129832491   13406.698614203848   1         1.0523673422348434
-10033.794184323999  -317.3823848135338   1         0.189584214011037
-11731.522196418293  -9883.718603461259   1         1.7167441190473123
-4728.091524680936   -7789.224928650791   1         1.0883871842145592
-4493.145194434664   -1396.9071369366243  1         0.7641056228605453
1414.3233296787596   8306.391766414512    1         0.8122078630947548
5378.677376088999    3033.1709084064905   1         0.9324603762874124
-3138.7822009685915  -7392.557133391336   1         18.585905243488536
-547.5709482410102   -9210.084281435058   1         36.48047511144719
5467.587805637109    2482.219253343829    1         0.4698334451286931
6124.77835528144     -8577.880831318276   1         0.3948607533209362
-7455.856539435048   649.5968996526957    1         0.3825498053683263
-11979.189219037982  9053.313971961321    1         38.0549544058435
-6160.287042527823   2082.5856363697103   1         0.7139665631259672
409.11072158564207   -3421.79105705518    1         0.6847672149059039
-9406.76040687919    3662.2985540096197   1         0.1859780929392422
-15502.615872004973  1010.8107440050298   1         35.36583696763669
7040.879136434623    -1126.2766127423124  1         0.9330053477554748
-3823.758533380042   9289.468755669317    1         0.3886988007660862
-12618.397408216688  -11748.595964110747  1         4.898951274976102
-6190.264711549601   -8973.428454019797   1         22.404894738001015
-975.1107727049975   -7419.785522011213   1         1.2428689168395315
-4302.727862098675   9682.902991458861    1         15.42214427081404
-9660.635686695734   1364.0834980119182   1         0.4601545994374111
-4585.747887953334   7913.250749467978    1         13.8617483566286
6530.0236816527595   -6689.080024349675   1         0.3569387963050804
3356.5913512348748   1935.6977107976882   1         0.7178020455626115
-7846.939280116025   -911.2464069397819   1         0.8870887250026748
-4498.543375929144   3392.521879652045    1         20.290281530176184
-11333.80330321073   13386.62605963826    1         40.95235866052245
-2101.2793089610477  8163.815444961345    1         0.6180298573734997
951.1779176272057    -5973.300803157861   1         1.2390888740240362
6153.013916183804    -5533.816724433776   1         0.8845458611578069
-5253.05054907967    -8371.077868231449   1         13.76160750686298
-7022.3813578766085  -8295.817242211057   1         0.26258533254382543
1609.4923749856987   4944.251973928163    1         0.8317169848866414
4389.701086860453    -5781.706824194315   1         1.182130297414582
-5841.151477942313   4326.695290866315    1         0.7457871731369111
-3825.995324504975   -8110.292407708461   1         1.1723802930138585
4718.149289113097    5760.665793758984    1         19.769162205648396
6771.80964746517     5173.786974910816    1         0.6010602905538234
-1894.344745606157   -4148.604692560231   1         0.8662380249795524
-3975.859945991722   -6570.225361036362   1         0.12198397442054368
-1008.1259842756044  -239.25967746547758  1         26.19378760025373
-4685.5256789709065  1347.5931242343174   1         41.39471878290255
-4698.289418572919   2562.6700243272735   1         0.4495651385285344
-2951.637207471791   -7755.668559798116   1         0.5069984598870089
-9732.581379425319   -203.06851619088275  1         0.7889556287648131
2800.745283007484    -8329.615508250363   1         0.3141395970511739
17556.59863359246    10926.465222007158   1         36.19395266143848
17195.990347433777   -15225.475389728836  1         7.720871906221026
2343.539202028389    -696.9637407844256   1         6.049007041450476
-3556.2580006127405  -7973.36259473977    1         34.199812319459745
-3812.5871377749518  1929.9683944153983   1         0.6623493184518755
-5728.199049210837   -7860.908393058705   1         0.7821010614400896
5754.602101069079    -6990.654035459245   1         39.501200034710976
13630.165844960473   -3673.0823826489905  1         2.235613465439237
2411.4292460443385   -689.4168428496596   1         0.6052660792150197
-10146.261995226716  3825.4026634004963   1         0.5768608331467202
1443.6301563719132   10637.14213087672    1         1.211593239254171
2412.8282798439795   3774.6611984907177   1         0.8733199222449852
-324.39747064698895  9730.413386012773    1         0.5349379532423382
-4228.013589415641   -6004.895984720723   1         0.2116041558128436
17317.381951445655   -16156.405172920566  1         0.7242309054963422
3910.2951285423583   9085.175405681422    1         0.8922478026854234
1125.755770908922    1854.0572829229013   1         0.697159589974624
12291.888448009926   -16079.329006488693  1         0.313975086230051
-589.7229317581574   1264.3847865462144   1         1.0419060965175169
-5485.74972582471    -2429.8656138600218  1         1.0257046420775664
8449.166313056296    -77.14118777893773   1         40.2370944346133
7573.766787257475    -16467.758334196587  1         0.23021589297427136
