trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
772.0767243972554    -4263.73228587556    1         0.5702355094618842
3352.4224155318734   4648.85821947932     1         26.225824013914924
5713.848720202834    905.8446907670871    1         0.8783442821570041
5079.570411499475    928.1135490877787    1         14.866251767155088
-2396.4253335297904  -4951.638071514688   1         0.5405321276506951
-3020.83946263231    -932.1721349680997   1         0.15498734467562233
-3257.8307327428843  -4545.665481697788   1         0.6862970247410641
-2068.071306555134   -2692.600728202422   1         1.0440313722214023
-618.6945111652271   -3902.433673906611   1         0.14937699030698304
-5457.543767733447   -5525.790671500303   1         35.57976315254189
-3639.6287762808442  -2991.400355447351   1         6.523019837883337
3671.095893875636    -918.3261489682815   1         0.2482221638601002
-2293.056905947254   1832.7118332936218   1         1.0231458005930278
-1422.855777842029   -3704.152809157225   1         19.111853608493995
4562.5494690839405   -455.1358501435063   1         13.006675900324487
-1241.5609749645846  2219.130005760433    1         0.5735974591944262
2771.4183426700147   3798.7817009588152   1         43.46719016290803
1683.4381945045432   3687.6441735344324   1         40.27398434585152
-3522.2310797368614  1339.55825950095     1         1.2264296159257138
2393.021718763786    -218.74468824608138  1         0.7447304126258074
-3634.5954663036605  2106.394432672054    1         0.2623978349915085
-3689.000901707694   384.40443759480877   1         0.9992793243577704
-2767.996153817693   -837.794400207059    1         0.41760475427289523
3627.8878021884157   4080.418168754324    1         0.9229366044172875
4368.551386018294    -1582.5507592299518  1         0.544964190661463
-4205.48483827304    -3868.0798815958697  1         0.6525937771563839
783.8628228602433    -4779.508968878042   1         0.5956766168882968
-5122.617777281443   978.5289623685646    1         1.1930615511555582
1621.4530883936543   3015.542552803327    1         46.532613799676525
5803.355847654541    2806.4134183092124   1         44.31325021338437
1749.8785986832843   -2900.6273451855     1         1.081583756225204
5405.266557886274    5587.681984623078    1         0.9687662394710058
-3659.5962284612283  -742.9445978527492   1         0.2643946344916527
2177.699999408133    934.1231741466036    1         47.01456801983361
3363.654610787275    1592.019579699665    1         5.954356809110538
682.943220464347     -58.34054113371286   1         0.518621917545873
-1395.334175001227   4990.560779453277    1         0.7052638278251395
5441.930538017607    -2457.4156974722227  1         0.42802529171872317
1210.178182938643    2972.942045488553    1         26.481053529548824
-2763.5261154034674  -2816.2997740346186  1         0.49838635295838996
-4545.417901466456   2053.7069854882366   1         0.10170076725361234
-2147.913725100959   -2114.704834744585   1         1.1528839296361413
394.31041787813336   -2922.420900147208   1         0.339379385290781
-1329.8853182073972  3579.6197086670786   1         46.93689338829892
-1562.7648453855113  202.48038275762644   1         0.28146888655180846
-1105.9201336469268  -1917.1581441541484  1         0.47319381246988246
2424.4703285744      -243.25783073734328  1         0.18307504911352063
-4977.611507076203   -5542.945578929629   1         0.3165109839773307
-1985.4761165578034  3786.445493378893    1         0.735104301320475
-3229.2435403012023  -2451.6601496821677  1         14.530284694926928
54.32255793379112    -2525.661909454926   1         0.8005938773495967
-5124.103143648562   3632.0072901572394   1         24.687456765589644
-4675.358548400501   3733.716077000466    1         3.521424168667304
-2404.4481672077213  341.5403043606211    1         0.5528346326598682
1208.6784635585948   -2579.0817284429795  1         0.27536007803287155
1243.5902415370056   -802.2035240997293   1         1.1301672516082
-3354.9581358971745  4315.202504319167    1         33.96383213657352
4041.81894386532     3471.1266967609295   1         0.24634904843695773
408.2628965080372    -4236.680339806213   1         42.77862065663119
-4536.325113302963   -1923.142296959947   1         23.633421059160952
-4229.413366589302   -467.41299425564375  1         0.14822436018737997
1738.7723619091582   -3611.4352549837495  1         0.799339167666702
-1446.8533707040901  4572.806406371981    1         0.6141513767568756
-3902.2339324878385  2318.747337823942    1         0.8496185819645179
-3681.4161370034053  5589.50453798233     1         0.8980534176977553
1071.42012124249     -3879.072354924304   1         0.15909681646726162
2854.5114294770024   4716.506787478634    1         32.30792570082319
-379.8469881231003   2240.472149261816    1         0.22168689772653388
-3934.4495290579644  -1147.1813060700752  1         0.26776496657511445
-3656.7010605104942  198.90800854376266   1         0.9527141647496477
-3634.3850982251174  4474.477429141947    1         0.5939360010925743
2370.859050307065    3452.1909241448056   1         0.8559117751359187
2334.794655708419    -3248.5560876672253  1         0.621043132067245
-580.1771171895526   -1883.2864124813489  1         0.9585713859462321
-860.0523042110771   800.1632553434263    1         43.73389292611373
-4385.8169714678725  446.5094135998108    1         0.2728162463610203
5203.245699455938    1234.1326586746136   1         0.8148433377000261
3314.773712799572    -5395.34973806215    1         0.758261993257248
4427.616571716148    2625.361802674346    1         0.2924143888795965
5234.02564969093     767.2274177826337    1         0.6158703484770198
1943.6426189935219   -5686.684625927674   1         0.965656710063761
-2849.9606443388834  2961.189525082222    1         0.4628452984616339
5251.706481272192    4773.038924507153    1         0.836169787851541
1328.456528570225    -4675.080809760617   1         0.46949120428737157
-1103.5215077687135  -5608.86968204247    1         0.5895157759013017
