trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12202.425295698533  -1551.8699361262697  1         0.6295300298326176
-9738.939035447664   7131.07826668581     1         1.1292066531827478
-185.71792114696365  6380.759491899561    1         0.26880457855957607
8415.02996298775     -3545.941012236713   1         0.3682026240725519
9926.237904722619    -747.1125304826071   1         41.941110603222974
2940.1159790395204   -5359.047445280781   1         9.465732117500282
-953.098749643581    -10773.10482420616   1         0.14810420869656046
-7874.402629641886   -3183.831788752282   1         1.1851547512069984
-7056.713726020592   3855.2421034780627   1         0.500162463960991
-4491.838870045272   -7476.136839709229   1         0.9339571602587816
2844.2217193483925   8904.308405953994    1         0.5821177911459107
-5577.593933722122   6058.896309734327    1         0.8864271930692449
-8978.016774327676   -1168.796107047068   1         1.0145811994888854
3212.7287279156462   3932.312186524111    1         12.204773803019277
4050.365993528228    -8423.975238219602   1         1.120394677852066
12544.458724978169   8458.804730860342    1         28.86142546844236
6112.127442307746    -7810.5141749605955  1         0.8234039525508117
-5389.037750789171   2840.8730520099366   1         0.36794358829861706
15490.012242900688   9884.425429567149    1         0.5373191339752476
5373.057672521164    -8678.488622771207   1         0.7618426186191368
14566.595859879872   -7714.101983931374   1         0.7268220141981856
2162.208237177117    2163.0651985023324   1         0.5513402867510945
3278.3612244640863   13545.614645009991   1         0.45959083185854877
-6758.970112690086   -4425.041214754314   1         33.47741685023783
4504.131107467099    -3506.6149434496942  1         0.37059143608168743
9987.855455810404    15728.023151221849   1         2.779202580983671
-2075.9555564876478  2306.8067966419767   1         0.6386189572066412
5686.984231866932    4794.881841113437    1         0.25689318941961414
-8354.299072765978   -2826.1961417743473  1         0.6784870248004793
2799.9924591688737   -6001.384772516295   1         19.023538829671782
10448.828473892416   9869.104113125148    1         0.5864120642344783
4242.381733333607    5615.173642680137    1         1.0992657098921164
1666.6418579062085   -492.2908071664919   1         0.16355008142737243
-7037.29133013656    -3844.2330926442455  1         0.9281532614636484
10132.513569642791   2872.5644213513424   1         0.10670034678231576
853.348578591213     -374.2400753892313   1         0.5519899844008314
14649.411727181592   13932.86702508626    1         0.38380545464586235
-3315.7344199848826  1404.8283990900172   1         0.25409879048193684
7895.21837000777     1215.0263807437505   1         1.1383504306313341
-9892.058738615326   -1167.3156977927551  1         41.06652767962957
6779.10354757827     -1076.5055983166842  1         0.8276767016631763
-8448.655602501278   -3606.8974641310137  1         0.7709726038895178
1177.194590031817    13503.350374272177   1         8.062375324294301
1344.4424541652875   -1744.2702305731898  1         1.2256011049727777
8158.0106503007555   -8231.661547247728   1         17.365303443570486
773.6941785814945    4211.094505406852    1         0.875819956501393
3119.095889029138    3719.063944446311    1         0.6291335659148312
-5352.939753435709   1867.391259680689    1         0.5642877502756074
9123.759509530239    -8735.697694979946   1         0.5758197866637211
4652.562899554856    -7389.241832702811   1         0.2784275753560105
9866.49007418642     -3114.7852665981054  1         0.337440924913741
1038.6745591924846   -13489.273963710573  1         46.43156294032986
2348.1569170036555   -8266.755860704343   1         31.919084509297157
10426.125796094158   -1722.7400866656435  1         1.1985260087274525
8627.382671369967    -5855.0605983103615  1         1.1695516003725412
-1325.4096641104904  1820.1969188783655   1         0.5012685553712116
-10699.88519753722   246.49032868782018   1         0.7719921109280619
-10163.66185155311   -3611.9459716010842  1         0.34001575315203625
-319.62297687482044  -6456.374332885345   1         32.96307375887958
-1885.7901085110889  1310.4907280364769   1         16.71350363288338
1371.093770947843    -6215.691126734258   1         1.2407350575611094
-694.0628204060081   -2365.4487695478797  1         0.5493825544153905
-5691.0384037566355  8136.379216146244    1         32.854466606343316
-1532.98240654965    10212.437012936909   1         0.9786963722687915
-9304.914981421392   -5664.162536793149   1         1.0690961565279096
2090.9514986310764   -1391.4622466472583  1         0.7733405760690465
836.1866847250598    6021.448596992509    1         1.1176003966270753
-7233.719183622769   -4185.071058665276   1         1.1916752036455036
5725.088903792721    5552.7877442384615   1         0.7398853036471852
-9312.148818965252   14585.457452748866   1         40.1668954851598
-4921.500006685763   5214.753046875724    1         1.1786116827548714
-6929.770135184902   -3464.724701229801   1         0.49716355044416816
639.4342575329493    -9409.402174771454   1         5.389496207175959
-7565.202524553046   12208.223041518748   1         0.3853866165410236
-5197.920972665947   2614.950834287647    1         1.1914419301136916
8391.182040765458    6604.582543170289    1         0.24079393913842265
-16008.63240807319   -16003.485760832576  1         44.929806622387346
4563.25860236745     4712.507175644445    1         0.6479270580479675
-7213.552845248631   13341.492447850771   1         0.3915578641708435
-98.44605183672422   -6198.528869822353   1         0.6981012783491336
9124.198784204522    1558.3654661126625   1         1.177230029720588
-5688.861948183762   8253.436399703136    1         0.5320214138598517
