trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5017.211336333633   9593.827878281978    1         1.1243101536922284
2314.1721151363236   -7995.986177287811   1         26.541682016981703
-1613.3107099033423  4156.55385224925     1         0.9116304526289454
2369.4093768699536   3592.664202814951    1         36.99768627087443
1637.8366392308956   2975.455691006127    1         0.4474564342554286
5968.613382680199    2999.533772866416    1         0.2561942461206316
6382.524486958627    -7641.72148771389    1         0.30860515654383214
3951.415920238001    9013.58744153626     1         0.24952781136690505
-123.07997112656028  -4515.349810889922   1         0.8152001376692881
-4107.186039384536   -9356.72528008392    1         0.5143166763364143
9651.378012348616    911.168748111304     1         1.1849425041398371
1758.018595859909    8513.942982198027    1         22.197578232350963
-1688.4828929872406  8251.362913023735    1         1.1730977457274296
-207.95687398856555  5241.949734471993    1         26.513847797014087
-3558.9714594008     -5142.162561342756   1         1.0971769880349955
4053.429978333482    2515.656312403096    1         1.039909738587199
-3464.1411521964683  3962.993047995607    1         0.27626232384305005
1259.0264200477104   9408.457720957867    1         0.3644595806575598
8914.852442052463    4298.723138797973    1         0.7355764937589435
-10478.208451326802  -1981.7778176975644  1         0.33683118299422987
9209.348700758077    4371.674291402909    1         0.5310438005600511
8669.552625226877    -3964.5898223025793  1         1.0323660964106536
-2937.7797418478613  8989.201013064903    1         0.2681284707644668
-6576.994574504719   -2030.770744545238   1         0.4937517269755436
4074.3894316010023   2836.9886703855923   1         0.21924573400580205
-11622.24575779081   -7566.963275907775   1         1.1377318766314148
9693.757080625184    -564.6082112185376   1         0.40254055773670083
6692.892911748034    322.29290581378166   1         0.6701805557637412
10383.4069705739     -638.3795514345403   1         0.4939731493994559
6034.361812176299    -5748.544265124867   1         1.0961744307269525
-6051.683145290316   1046.6330518956977   1         1.1425645570475782
5693.023102635559    -8779.40662593543    1         0.3699285108734113
-10652.496119773128  656.3480482902745    1         0.8268783691752748
6043.670248847902    2411.598133768759    1         0.2803317499658241
-5066.550153231319   -9100.279586471846   1         0.44210389103440073
2398.955547739298    -5606.472147433736   1         0.5499725223941113
1901.8800383622704   -10720.531120118043  1         0.10804490261104426
-7204.642215571407   6410.254068833881    1         1.1320847069924544
-3190.1258461707353  6563.510794342902    1         1.0710720573164467
10889.952581479994   674.5820757646155    1         0.5959019759122399
-7829.666223080837   -4458.548126021073   1         1.2216744538598718
-9094.144267139724   -3509.8620635395973  1         0.2674963192475661
-353.10454432912536  4169.395626212191    1         0.6513299556774593
2634.2765280254703   8713.336248369053    1         0.8273991311087182
8399.31514458117     -3578.998597039219   1         0.36170751976787385
5399.798273477267    -6138.740785401696   1         0.8358874235945152
9731.315909214223    1037.940396912626    1         0.57209612738365
8022.888371120247    8287.126132012425    1         28.933540156934956
2542.5303835683176   4388.073288151373    1         0.7320676089326367
-10658.240155454578  -2366.274966186782   1         0.6351614872513361
-4234.931876643063   5440.310474796068    1         0.720017349088306
8968.217753823003    2123.97815616188     1         1.1252760747734727
2552.936169367857    395.139993748599     1         28.716849245434723
-10560.93814091042   10624.27318623221    1         0.38674176549444284
-9105.878333035276   -1187.4230905501174  1         5.7161577450492675
-1811.6952374209181  8731.746431966736    1         40.25654012239191
-8985.662806471742   -4564.688806480943   1         40.57607432380406
-986.7844498906203   -5231.406055293443   1         0.7399383285165394
-10754.77987337511   -1570.9998425764456  1         0.3206093132036388
-2823.058556461927   5614.703011668556    1         0.784632751644929
-6868.240594052601   -4411.188866828531   1         0.9416986947252697
-9533.385161929491   2216.6786579066056   1         0.41415956917869756
2176.7888971688963   9837.148769425829    1         0.5321850812850565
7840.971882197177    4019.982784225508    1         1.1961452543422109
