trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8918.09307258594     -4548.052301843594   1         18.707908283266576
-7071.132758273541   4006.882905532257    1         0.5023722222899139
-9851.354976783894   956.7392256016171    1         0.13220083090376655
-5516.659094607838   3736.134277404596    1         26.846081280636703
1035.5481414333926   6688.751936593928    1         1.0727109370175205
-2271.630079987679   4183.888029434075    1         1.1709021407052023
9887.860640061415    3699.0714416669957   1         0.8700148341656616
10448.436020405818   760.97232385405      1         0.6217643134538552
-4082.992124360737   3234.7927117932336   1         0.8341520897640491
8792.46460360428     -2838.6301709384566  1         0.800567830215641
-5724.717856593791   -9726.109675282416   1         0.17744159950973326
11911.956414220895   12716.080531959215   1         14.637952907075846
-4110.289690968527   -10139.711000189029  1         1.2450184173107712
-7422.891933742437   3515.4690120146442   1         0.8020124915477803
7412.651708310363    -3842.533575222023   1         1.0846185370365358
6068.8832581841725   -2721.9200920587077  1         0.22547170221040352
-2675.3433110064457  6480.110916042699    1         0.7094215578072657
-6505.051456671138   1643.780899109697    1         0.6324254007798682
-7816.211778081512   -7601.753963458846   1         0.39046420518036495
3209.269564412338    10011.797109854819   1         0.919817534814838
8840.488776393435    3052.0386524360592   1         40.85734294577243
-3362.9294425657163  -8905.107195748253   1         0.35202808755682513
-3153.8303617847955  -3540.783815027886   1         1.180807854360423
-5165.684674015246   763.8221459493016    1         0.5073816702655627
5664.841422986949    -209.63080742849442  1         0.35063760097406604
4642.586295070305    -11067.912334538543  1         1.1617311721700474
-3764.1298840867616  -2556.909747266058   1         33.23280946651079
7072.8258156125075   8286.746484498422    1         1.1052625804766198
-185.68026225562338  -10141.657533277703  1         0.7479344167596628
1784.4051679615902   7994.532218662748    1         1.0995560887754496
-3389.359271779331   1729.664830316824    1         4.266762979524792
7127.002660261731    8250.870648309225    1         0.9956605985954297
-6113.349823106039   1426.435361214568    1         0.545733459243693
-4449.5905300097365  6901.152021606873    1         45.7111313064561
7344.194070834879    853.0670189072486    1         22.940476465794063
-5897.48386853449    -10395.770669932559  1         3.582143481728468
-3112.244327840787   -4413.685393764769   1         1.14113612877143
2163.625022403917    2291.528608365078    1         1.2438161546098598
9612.122740699153    -2080.9909762794323  1         0.7554196150221166
4640.859970753206    6033.95602583792     1         0.4158698690937629
5287.585942335566    -852.6102554606902   1         0.7024471964857578
8946.10434950274     -3982.2585484307315  1         0.7939802913184635
3312.2822355524445   -8331.564429659693   1         0.5824318723705285
8199.365131903753    -6483.126956617315   1         24.29245710408583
11274.484701549085   -10103.05316115882   1         18.128549158248685
383.8968464272203    9400.68136192001     1         0.8684088215036595
-3045.1594939453707  -8202.165585372642   1         10.4568238528371
544.0744118058218    -9970.656234665454   1         0.31104694602848015
-5304.8122325091845  -6782.456721687307   1         0.8432816831844301
8990.703499772677    4324.908315647586    1         0.196654859688674
4415.644471942153    -9075.441241256918   1         1.2160268658023239
11150.194725323468   -4705.825891826204   1         0.6020899658533873
-8167.71433626404    1894.8385483666054   1         44.369472349990005
-1068.6775356367043  -7369.85873382845    1         0.22101437278129138
8426.699234590855    6416.866290021303    1         0.8450002006832382
4618.547256080574    1131.0086920430338   1         0.22566716621924857
-6772.3173377224     -4615.899061346262   1         0.525919232676399
9294.822816087231    2653.7954701558047   1         42.06711064609751
4508.351418149924    -7045.014020949305   1         1.2276760689519832
-2254.4100922713283  -1406.8087816302352  1         0.19911407286859456
-7717.899360373367   -7178.474576054743   1         1.127954326275829
2400.200088227831    -7667.6853288250895  1         0.1505650353096288
7960.428311274768    4593.833297478064    1         0.8577682485719604
-842.5116446050797   3894.560907226969    1         0.35223474328067894
