trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3945.176018838598   -453.412586214703    1         0.11560457946243133
3638.8119121866575   2712.228295773596    1         25.32733100587137
-2284.4082957666105  2901.548954367684    1         1.0642640863597104
2594.0133770614334   -2945.934381977722   1         1.081565329858143
-4782.520903508863   1004.0185530533372   1         0.8438111287748019
1765.4309539789697   4651.312650759344    1         29.8776833744488
3514.754207747488    -6573.660559185372   1         0.4329195720139656
-5200.647431698326   -198.19035016209006  1         0.7417380373984007
3654.698774026055    950.9377310191242    1         0.3877454055304346
2658.3033678725706   -2225.391914550081   1         0.8124337847809971
-4947.47551057658    3226.9068236242656   1         33.53036579502991
-3421.1097343155575  348.68634135883207   1         0.8337351443738159
4074.2184826852567   2973.368847696705    1         0.9316483477099694
-3451.867537281517   -3828.0016317210197  1         0.7158618060126197
-3756.057413576357   -2031.0463327803018  1         0.7034402563905628
5823.313828534056    1333.869473089815    1         1.1419119759255456
3038.1941505033997   -2895.270923989862   1         1.1163169295185447
-2877.45147734009    -5195.880853785074   1         15.183378201052298
-1680.1237654786669  -1484.8143462854691  1         0.31190426895545453
3476.8664360279213   3339.282102946852    1         0.6215378827398166
5790.738570895939    564.0659792254319    1         0.24471028276759857
6724.860742766601    -200.22790291252582  1         0.4661326685489793
-6570.870041602676   -5616.967871706878   1         47.64005817165662
-3318.7427496399246  1505.7651916387933   1         0.9239047086941086
-4028.7457751543825  -2526.7247558979884  1         0.7257771179730756
4178.58343424911     -1146.1055405280174  1         1.0478149469583173
-1339.3050995527587  -1440.919022950745   1         39.21426615312679
2180.352109014628    4129.9196514980395   1         0.5120156387867977
6294.278686762764    -1593.4403310793646  1         0.4416182280125317
3106.8090093895053   -3177.2339555602334  1         0.9721348447348989
-5193.283640996148   -354.0394664623711   1         0.9710534873475262
4899.165356245342    2563.920601942564    1         0.13154479029055569
6776.550687086657    -5175.885620899886   1         0.26678961715875926
-1567.1530638276806  -1111.626061906805   1         0.44681003682954257
6386.4259501135675   6132.799805660285    1         0.6766234230434134
-1894.4844840810774  -4042.8960261370344  1         0.4015184234293454
2692.838305452593    -3550.8586259746044  1         0.30086958387878077
4541.038192607696    -4297.6990263263315  1         0.9197739000972519
344.241779984172     3729.957723140352    1         0.7939803375640779
-6446.146976097708   4741.316216347818    1         1.216967445686146
-3991.6110978746697  -6374.516919804626   1         22.470622070802357
1013.6427965313541   4510.03586354086     1         0.1385804583387073
3681.914237588301    -1712.5502768992603  1         0.9688084227454897
4410.245913948533    -984.7821884763662   1         0.1255920972563655
1175.647656877465    2300.647839238941    1         21.746706920374276
6069.704068524634    5858.870626552112    1         0.5393971466997489
-6008.316586873694   -6531.142805563948   1         5.701352310886929
2934.586521197814    3875.252586080654    1         0.9065799473488679
-3459.010269001158   -2204.6753272504493  1         0.7782631597943751
2461.8629313227098   -3330.9393781219624  1         0.7315815995410941
4989.309652903068    4156.528067351867    1         0.8139754278580829
2953.77749652149     5280.033037718436    1         1.2336024742134066
787.9370699565351    3620.8444552179585   1         0.5162540489000369
6655.629469256361    -193.13632825645774  1         0.2811354270837172
-2148.2533873554767  -6193.794272977014   1         0.6093536945007239
4550.712662182418    3517.2758236708305   1         0.6544131899365776
5127.572302776303    -1337.7429254573665  1         0.5860844580053975
5949.14322345788     -4845.219875204485   1         0.17049893240315056
-3478.3522231808315  -1525.239808143328   1         11.642191635315411
-3773.823234099594   731.2044530239687    1         0.9621558282974266
-1143.2049804158196  1676.8118905015344   1         0.15152306541953195
4202.137091774973    4848.874751243577    1         0.5378804834766774
-840.1754416248754   -6636.320977665286   1         0.7517302309129179
-4290.437559751004   -6555.594437436558   1         0.23312086304687193
5825.128489486418    -4029.2334340934026  1         0.9828856505077306
-5397.523564419317   -2321.850590817321   1         0.2137366430768397
5003.496402607969    5361.253528252499    1         0.12589563105154747
907.5189660248503    -6238.051583185462   1         0.5754121935103402
-324.25156231843357  176.326819525887     1         0.6406736526955341
3768.0756330517434   -3945.4494104496025  1         0.8119384322195115
2251.9477570347003   2929.522817230953    1         0.2094550857811222
-5588.699445701742   -4030.9797123520857  1         0.6428298375444271
2413.1105266411414   5089.663820153492    1         4.902167846869316
-3665.0548985043456  -694.4681152909751   1         0.6808185654829829
-1963.2538538698702  -3609.5000471947837  1         0.3744100940602192
-4442.311825662536   -1162.6270172882546  1         11.365969730962146
3019.4507443859      306.07824737655466   1         0.47224572418061783
3789.2254825609925   50.26387205915398    1         1.0407233028195464
-153.50824299832888  -3337.0763775372216  1         0.44999410509456383
6715.526202371695    3056.548330089233    1         0.7124312858542959
3982.6660481134554   89.77205148307795    1         11.344323425293574
-3267.6672768084827  4356.097017734289    1         1.0530176508719646
