trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4001.481069902312    -2785.0577506878562  1         45.61813846404391
-2289.1217595927933  5029.424772747597    1         0.6321761544107299
-669.5356263322738   -2786.4493003871976  1         0.8324997777905755
3991.2385146780143   2578.0936721022604   1         0.638703477412836
-5433.385362696318   9536.196636190423    1         0.4330989019932756
-2950.375923535849   730.8608970203691    1         0.9808879579879084
2608.641419451833    -4619.407009470029   1         0.16997936523730353
6107.5849485914405   -4470.9746016907775  1         26.03677513171385
7704.561948652999    1383.1550927719534   1         0.22559319410693074
5532.059491487751    -6919.082214862972   1         0.11355643349076894
5915.117761437292    5975.017039827616    1         0.4866436039538222
-10687.172155459753  1606.6292921207798   1         0.6333244748321717
4261.914931615131    7261.131676448153    1         1.1371520478652648
-4029.031024724136   1274.5970567655152   1         0.1014934876943224
-1779.1637602614976  -10192.727021521825  1         0.9884399204597598
3535.0050564592566   -1507.3721818266895  1         0.8051919383181422
-8328.186209679223   -2723.2147588658886  1         0.9021693652108831
-7374.4335725094625  6096.160315048281    1         0.12214890643593922
8978.735545434487    5103.857470980173    1         0.7964223333531159
259.2520188701589    10643.496516142477   1         15.329437971015956
-2917.7927745415404  -2047.654676620312   1         19.85086749379201
-9228.395795977765   1488.8340031364858   1         0.1217652300609529
-4102.269529673375   -4962.930848764702   1         3.156387306469402
1719.2241632984803   -4547.650872837266   1         0.510101999205922
6337.206288590558    -3772.8006262071576  1         1.097707007275181
3190.521304006311    -1613.3237981173513  1         0.6304566913075808
-7670.073628346069   1473.079036522324    1         0.5287405808584147
-4156.471454798698   1899.594650579229    1         0.7683077596171773
-7785.627032476495   5613.448821707034    1         10.055837308455704
10780.692506107705   -9431.027679585288   1         25.94961067516686
6756.492311798011    5968.804447609255    1         39.440684411633825
-1897.390820655184   10228.411194566217   1         33.182453773356286
-9964.62568175584    2814.4840112897336   1         0.11007230062703932
-4821.964791933396   -4964.52651896682    1         0.8510960646866033
5853.200535182514    4359.314383380601    1         0.8613960451499215
1889.5151841130373   -1555.9408803666554  1         0.6521800706372666
-3873.466461388484   -198.08787094657245  1         0.805768888532938
-7098.346494522323   7143.862086138105    1         0.31643924250695593
6601.2395712118905   7177.190205531581    1         0.29313564892303584
3867.391592662182    6164.87726642682     1         0.39422488460049865
436.25284557313717   -150.77811346239287  1         0.561679558622027
757.8208443439864    -1434.7349153431842  1         0.9229281739369771
-5541.533893826633   7777.68112189011     1         0.22645425250928203
-5010.54593748668    419.6248298962495    1         11.60072128890508
8275.206201981355    -1143.1733188686574  1         0.11432528368158164
8677.601420862522    3645.9483777184037   1         0.9828437816657777
762.271612342807     -4491.211316220913   1         0.385410025927022
7842.420893866072    579.2171873052905    1         0.8913118392322397
7932.678847041601    5920.894002264013    1         1.2002865365300768
-8062.393905118248   -822.2953914610133   1         0.10259550223142848
248.96354157117037   4114.9107309216      1         1.058857746469244
-90.36636381640989   -7735.894715442733   1         0.6696576809834128
1269.0346514399127   7954.210563563691    1         1.145369259141441
6543.892643456407    -3082.4141843497096  1         0.7796256135687057
