trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1897.5461933098027   -9259.852308228867   1         42.3555917786175
4905.595047093575    -175.25586346323462  1         0.7394697293998893
2251.907234518369    -10131.612304097149  1         0.708234037390299
-1414.0279035493684  8099.484470110057    1         1.0571968966421132
4621.273731229812    -9238.330996941499   1         1.2147042275077713
4987.015423192664    -7546.065683034334   1         0.2510924456999826
2569.962236473409    -3722.441091702164   1         0.683082086267392
6279.704950227159    -6442.163342624911   1         1.042892678705648
1847.4811053980654   9883.52878802304     1         0.2619700342622424
5679.330910555313    1677.6489341705953   1         0.768638933341991
5526.329455290444    5823.631054800075    1         24.08117793059317
5178.341078876817    -4445.751737249062   1         0.591363766984812
436.7353853632846    9671.959981410599    1         0.922855921886262
6630.612918372143    5393.161835999426    1         0.22238963143154167
-7441.657830994208   335.9875260628255    1         1.2386857974272225
3873.7103192694344   3507.728859223171    1         0.2230427549614945
5965.733835849144    -953.1290693559811   1         0.8912610079545723
-1183.2658566729242  -10625.177443933904  1         0.8609643811773052
3059.752328454453    -4456.524933969508   1         3.2769474742240097
4564.3150860115      919.7903450804239    1         22.718211267972617
-10449.69049936225   1545.1351619797852   1         0.5755002853937711
9487.049257024644    3256.836272854614    1         0.962857780756879
-15664.832080626795  12564.29446624588    1         0.8066232849958397
5756.6702155398325   -6840.608043133973   1         0.47703678452113485
3020.650993697692    -4810.305299959338   1         0.8121965354831348
3130.205931308764    6776.508747754881    1         1.2475615765106784
-6454.56120470172    -11823.040403025936  1         25.772750387877707
499.9096968615124    751.2755375864973    1         0.12296832338002055
7297.990427118726    -5168.403692608934   1         1.1393000017004247
-6673.035052751372   -4770.317703527884   1         0.14587769923984997
1049.183321038951    8459.498874142564    1         1.079890559606944
-2592.6607862532383  -2005.795047543722   1         0.3253566690253653
-1452.5847651910622  -4209.130874370883   1         1.2197424413405031
1883.492199125299    -3710.4276705863745  1         0.10951135055387837
-9580.312952635624   -1369.9479098944248  1         0.6642870940059745
6530.549005209775    4347.258699264278    1         0.27765936946166925
5153.692305809715    -5499.700014734404   1         11.525457578298376
4072.7711996654734   -325.461184409033    1         32.40976910092195
-6650.712226175092   -4578.611711203252   1         1.0076989111336616
-6056.626955052416   564.0555764530072    1         0.5912291876801088
925.2599273600053    8109.9559130019725   1         0.15191633058944778
6314.043026434023    -2582.9253957201145  1         1.248802653773009
886.5124629993257    -4475.837901946447   1         0.8591897641521484
3932.87571634863     8834.057617157649    1         0.4590094999891057
-16798.371192309438  -14753.545937397786  1         1.0698501131832092
-7578.250687229052   4744.269226396643    1         20.516393854361972
82.57265653885636    6316.563856533019    1         1.066891582119292
931.3433405082724    -12080.73438052927   1         26.929349437820406
1601.1561261314419   -14771.87830059968   1         0.8049390415495837
-4230.719572262181   -5179.923777855007   1         0.683336045009779
1025.3261051718036   -6375.957815717284   1         2.2722385006996864
7120.133824760698    -8440.346862947472   1         34.1468628701477
7492.552761595754    -6409.794556087021   1         0.4724640077773966
-4995.751055918602   3924.16146670268     1         0.16595508807378762
-7673.680471425998   5439.584911659933    1         14.964888614469741
-6323.306157470313   -8289.88096066742    1         0.10099077232336007
-2640.420422378977   -5629.384659148648   1         5.0421184918143
-4178.745351152633   1187.7021202642347   1         0.5847970402998445
-2658.4249191487684  737.7752612908635    1         47.65645800011144
3388.5803761322322   3793.703786573353    1         0.11180970255091124
1310.8104134349487   10314.044648801224   1         1.0934033242839567
4715.4917453167145   -813.8180248955346   1         1.1370716889990773
2309.1243873354238   -477.0352093476514   1         0.5836236009492665
4891.33076539056     -9574.691689650796   1         17.938405916521948
6587.064548799411    -3375.389698336993   1         1.2059909696634958
7774.75807716121     3355.798713336918    1         0.6556467998341122
4553.170137516575    2390.030234381087    1         0.23992889223020142
-4193.772997492599   -7665.612222345371   1         0.24528977632189022
74.81547258011265    6747.62997289838     1         1.0242880064734965
5866.511692939695    2526.859556755512    1         1.0760826750621304
4023.333081101293    6257.187741579236    1         0.1745555063426645
-2643.365561275097   -1520.4439383570134  1         0.10655342074138818
4746.485369379837    5184.827579644983    1         0.52029449940516
-3606.8324803812047  9078.590076767076    1         0.9013129613740408
