trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
586.3545296310731    13545.391703661859   1         1.207014219337581
-3423.1058389894633  -2068.8656634624017  1         0.32468254630611576
1375.8302509057091   10592.933641897565   1         0.8703631790438452
7469.381608809814    7438.961457345127    1         0.19299737306392117
-2787.129007486933   -8605.825025019269   1         1.1880070795186526
-2554.674308523896   4307.842473771649    1         1.0406826262047615
-3735.02152606801    -6014.531448525624   1         0.8857041604854953
-4933.560705233356   8533.826920024698    1         7.113814246049193
-7905.106769700361   2318.0043628526028   1         0.2699155135029273
-13228.887292765427  -8780.519758224938   1         1.1385809549790866
-10876.467411556067  -237.6578938642051   1         1.156679988792247
-9679.107762294898   3816.374860738248    1         0.9360400957164627
3493.672154041397    -6245.04694144155    1         0.9625742028386736
-8772.339409447117   109.7756091854805    1         0.502642531826687
3758.6344909312293   9294.09512197187     1         0.7784073816565118
-7771.867650408882   -7593.610512043261   1         0.4977666990344044
421.7660314003249    -4318.524554076378   1         1.0762311243727956
-73.04188710240943   -1885.8564337245539  1         0.8987393736068185
-7291.804705073497   7364.798172819394    1         0.2348037866670359
9738.914969529116    8773.60814429661     1         12.980238974145376
6032.1077533667585   -8408.506006967558   1         1.1982410541455732
4621.485708708064    -332.5788716929686   1         35.62608045377697
-10325.298677015428  -2235.621006348381   1         0.508095716687708
-15140.518249585228  605.2082968948562    1         40.52013222031414
-7343.383694698587   -486.30380676958987  1         1.177941468444938
4825.560205502666    -4856.59797713997    1         0.21066738639970808
4280.4379272654405   4967.03126043114     1         0.3793616817199694
-2147.2608547717014  -7267.519288928844   1         0.35426647790975796
-3187.498488040501   -9341.618332696431   1         42.99354805157211
-308.5067954645019   6068.219017573493    1         1.2309379262598577
349.7186125373953    1536.118549271288    1         19.523781536935754
2513.802917713999    10564.583346857777   1         0.746791913444698
3048.6613535050897   -8166.421494885751   1         0.35853777114151975
7328.161059921433    5267.927698863227    1         1.0130940657079135
5206.330518598181    -9001.987339252883   1         0.164962099655564
296.6868596641373    -6277.066388515799   1         31.126724772767055
8071.773490380875    -3079.2901832804523  1         0.6890889973291466
5423.787110288868    -8972.338033698048   1         0.619320357004074
11775.059092307609   223.27439693013366   1         0.690277553804916
-4273.748875328346   -1586.871432903638   1         0.772948687421629
-1851.1132097340876  -7954.788692824228   1         0.7840202818280875
-9949.441411706588   981.852281171531     1         0.5103558864746355
5829.292025481356    4704.007925354069    1         0.20211303669734854
-1760.9416725644057  2097.1782312151963   1         0.727913028906424
8443.004540360345    -6599.000869069168   1         2.913242962112922
-4869.632427383662   -6690.520828823039   1         0.6876171639604266
3272.8632720376154   4278.074777273584    1         0.5462560957004458
1422.132109610637    6324.247565456079    1         1.0445197538725632
-7560.8674217106345  6879.701705654075    1         7.898164075201367
3094.727937628258    -3579.79791771251    1         0.3259625058552632
-1805.882450820698   4808.345828794358    1         0.4779450832011366
8130.84149092967     6520.869335605734    1         0.9113616010850905
-3148.025729899731   7552.496896181216    1         0.2770386005513049
348.88004538355045   10235.300560937658   1         45.77849286689016
8966.582301289       3484.7503066615623   1         35.27387965021817
3476.216759407436    -3697.765984717701   1         0.1348834314722966
-14810.869444464974  9621.937357787017    1         1.0186714912302917
-1916.9318836280027  4024.8282277319777   1         0.7292299657290869
6539.419045264346    -3219.1587346977617  1         7.929588242374964
-5481.260781637419   2881.8469137811326   1         1.198892692617684
-8398.293100391895   6985.913307180309    1         1.0380020764206632
-7473.553979123273   -1779.0050652905047  1         0.9954483039888825
-6433.208389156256   1157.802404691701    1         0.2039424363097584
1038.1964667838176   -8092.636894726638   1         0.6021473623859112
1588.136945106843    5573.5086358017      1         0.8688639028043079
-7430.57148864171    -1886.5409705558093  1         44.7034154523039
1179.290511587556    379.6212996164489    1         43.498160583963845
-13615.194851309994  -927.7250061439445   1         0.6069822848417439
8366.733772635283    1234.4825787479247   1         0.8506130549191425
7651.391622702426    5085.668355217549    1         1.0982282533208056
-8323.639755683795   -5139.6644920159915  1         0.5494533460275445
152.9461386909827    -1359.890144513831   1         16.866006753511925
760.4210248923795    5685.5537074577815   1         0.8626579223504477
6674.082353638987    14883.301324822802   1         46.720143837292866
-2646.1875900777386  -813.6018786591603   1         41.69841256396166
427.7245140038299    -4904.66263823128    1         1.0659870684294634
-8056.339215121179   -8789.558625563192   1         30.26640735013919
-1933.9120333663334  -3305.9129179584475  1         0.9547793314169489
10346.567696912269   -1585.0544042376548  1         1.051840086429826
7376.00444750666     7835.034381360255    1         0.43733509755954125
3414.896284747553    1067.9878245097877   1         0.9740930940479615
5014.46659878512     -6176.89115622174    1         0.7795955713820688
