trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3932.854927759205   -4630.607967521488   1         0.6995136432610101
7067.417695428594    287.0609884061693    1         20.722707618327053
-3923.913730727634   1799.4156136272718   1         0.7905091729635247
-4766.5146816901215  3772.989585410418    1         0.3751226208524088
9917.385655575159    7573.180773143773    1         16.056414043583615
15993.84725421444    8471.14638708227     1         0.18943278636507516
1507.8323813634306   15036.06712595404    1         0.4290752794582112
8725.974661634722    8487.822375959578    1         0.1522442713018775
5354.084781776157    -647.5229900359973   1         17.20684787670637
-8495.751225899165   3345.2992551735256   1         4.775397916608085
878.7031821516813    -8004.379943819559   1         0.48984497901932467
-6583.842714871116   2788.065175294082    1         0.25109624775074957
767.9352801682302    4259.941694419794    1         0.1320019883933387
53.71364571255597    -10326.001620104522  1         0.8916355672962785
5558.341097637553    -303.60629676675757  1         1.1935223228975067
-4681.414207478107   7463.92095448736     1         0.271675607610424
8747.357783189826    -2977.8877392850513  1         1.1475977840319536
-10181.681206654226  800.4931718929694    1         0.6493235677036222
-8273.957193151102   -4115.185716260479   1         1.1394335188638773
7907.429457533228    4021.9594139555925   1         0.9925549041800499
2584.17028671721     2004.321651397633    1         0.3649922993986261
4681.8267710485325   915.7936883857711    1         0.316808363011685
-5173.150018330189   -4250.760516132514   1         0.584342308884687
8787.511324428147    4293.572162215083    1         1.1334292446153833
-1979.1701762224768  6124.6538293384465   1         45.255163031402574
7035.69884984726     -4686.237126447784   1         0.5286795210553975
2148.0332114006874   -3074.107285658782   1         0.6369021179585539
-6648.791122540204   -5202.146768194076   1         0.790063161707675
-12649.772676025326  -2620.7772441214947  1         7.707735640964978
8430.588671845871    6004.956841698094    1         0.5767365429479034
-9393.011660099806   507.4204893887459    1         0.6517113187655253
-1488.8881801673258  8159.447734160878    1         42.067682529683985
-8192.341756617176   -730.2430290515032   1         1.147620007161118
-4996.104426359369   -8817.279228608326   1         34.90595099290051
9526.132465204968    -3590.3930008123343  1         0.6198068283115943
-8080.751367053743   990.3028363182166    1         0.47122794867264084
3114.026022650505    -9192.324917593176   1         0.5606828562814952
-1174.185638537767   -6250.467116599639   1         0.45993812693962643
-4129.811995883498   6822.196413509042    1         0.7506803390255161
-257.3745563113506   -10243.06590126067   1         0.7442303278824294
5241.610690185511    5126.561382955112    1         0.5585726885937184
-7506.123488474653   5922.375620135409    1         0.5831910151327189
-35.53330455149321   -833.4294152546327   1         26.290250593134196
-1768.3068982301777  5701.2202232210975   1         0.33188307425843405
-2326.289526457198   -16497.962780152277  1         0.2591386328573657
3230.908820947362    4715.542036475792    1         0.5063772540342006
-334.6897451700405   5856.035059235976    1         0.32673502023408796
6898.324483063827    -745.1817757692465   1         0.8609230876171167
-4193.415527403356   -6160.14373823455    1         19.1877323805039
-6068.3495616876635  7914.687407206031    1         0.9553586091424405
5913.683738565918    4350.653458945311    1         12.782687137403643
5245.0352819023165   3885.7033164655604   1         0.558269315160765
5216.331078219856    3486.4136892790466   1         1.1537125633221597
-4036.532359254721   3227.398314183898    1         0.964889841822718
-13364.936880393656  -1369.767275402577   1         0.8128440485202385
-1205.80093848443    -2198.9454754135168  1         0.9865089206613519
8608.55163664951     -5157.296482289298   1         0.12198581693295509
-9335.907126205673   -2609.235841134603   1         18.17113441346993
-3489.746228457807   -877.1919901236885   1         0.6447014606233108
9833.00933347365     -209.98723048176487  1         20.3935398860865
5511.411727835106    6941.087615762658    1         0.6137769201378609
8305.452856637057    -5812.113628696612   1         0.9479790100466667
-6862.742023941075   -1904.7159243600188  1         0.12906444441579426
5198.505707529151    -7065.428348969518   1         1.0426237624279762
9798.229760016493    168.28452273719813   1         19.78668621219253
-5141.691524861933   6707.101240023663    1         0.1594731555764334
4039.744756194533    -6733.578045984736   1         47.41784354191596
4920.919986313892    -5619.386929700963   1         27.828661211853035
-2512.2934834590164  9237.436384935114    1         0.12334616924664775
-6480.258161154461   -6852.770682478751   1         1.1958711375176192
-5025.795983977512   12527.716071823594   1         0.18633707963314577
13040.418903654292   -3789.5507594937408  1         0.1947393922976015
-5119.626538391013   -9508.121405710832   1         0.45828493778858237
3331.719865772653    6066.686076551369    1         1.0079158813633449
-6632.174456116646   -7907.0506652855975  1         0.3740484879035405
11606.745456259228   -7620.782301514149   1         0.38437785825428306
1661.8121680045508   1011.692687087526    1         0.8854696266088651
