trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
32.381347393344974   -6467.7078789219295  1         1.1704225303164635
5341.734882194838    8915.030439109905    1         0.620463881848671
5054.663296195351    8228.251667673381    1         1.9706955044965957
2890.0597820753646   3596.0880544778856   1         38.91078939532113
8384.800906721412    -12210.211453902624  1         0.6864119978488751
6270.7355050698      -3780.8170255298883  1         0.23001941975076776
-548.3886020470763   -4613.235133462389   1         0.5782851473630242
-11245.295422656007  -2125.073225926062   1         0.5438668999611427
8517.822041304653    -5717.995978799775   1         0.6323076634361245
-6134.8404134609955  -4115.136204374244   1         1.2090295207660644
-8840.939872334047   1909.5697635541171   1         44.626812054580256
3352.6643088407386   -1155.4603583352061  1         1.0586098447691028
3782.088566002573    3725.032914878563    1         0.624278656837385
7384.762532349283    -4510.638564155786   1         0.7826772037584672
3748.4126225397986   -7130.666661450895   1         5.796038215357436
3646.0584900612434   -7971.897339061541   1         0.7220282063042767
-7095.71656181753    -7416.668758746018   1         11.295871459338073
1931.9351638581884   11580.253923766919   1         37.068152281687794
8110.6148563468705   -5488.625939510454   1         1.0382656894763918
-9979.257654705467   3620.5063435965153   1         2.6587389352029573
-8923.1408492217     3315.5689167439596   1         36.230201480844244
335.2158977464675    -1545.2647476461725  1         1.1691949587906318
-4665.2720613889005  8687.54557573068     1         0.745295503495091
6381.5162471955455   -4684.804003152606   1         0.23593309549294467
2885.9347389476993   1826.126280296048    1         0.3459671767110903
-2245.241928251974   -1707.9319870687766  1         0.8609816064060233
-806.9158794181899   9288.575815295542    1         0.9684150667396549
-7564.9196222438395  -5676.076405648929   1         0.44546564431307967
9540.901677284299    3828.5511921459365   1         0.5844044349658083
-2300.2454852611318  -10369.421491546866  1         0.6093673293752332
-6000.614951051115   -13333.171257784361  1         2.375423252698659
8905.789900548252    -5628.412115616406   1         0.14527231580598818
113.60752295702396   -3115.302159257333   1         0.6997321285766781
2061.9181466310924   7590.157365111403    1         0.8688275042086253
-5420.630343980026   -8699.122943129954   1         41.42517466891311
-10890.777962038137  -13266.652740090612  1         0.5489769043344588
5677.212894868542    -6293.3905316045475  1         0.2964378025951431
-4637.493944975207   6804.671833667726    1         0.49176885685075333
-5039.633265215652   1872.3941762901968   1         0.20045943035564057
-2562.320764990179   -5332.632544273813   1         0.33559907229233266
-4022.10803194512    -2246.426312369086   1         48.47623626881045
2237.4818093119975   -8816.362782348793   1         0.6269087747140414
8184.920999429249    -4838.969934998229   1         0.4564048925561417
2133.3182468219543   -9581.758696704512   1         0.7231852706110602
-6831.357991771017   3523.972018914079    1         0.18301884213290193
-1324.0107000110095  10726.55115555585    1         0.631822487762575
614.6868154334876    1459.4816464081387   1         1.0398463953754473
3693.7443776433374   1111.0776854440464   1         0.3086956459246273
2209.4082632881937   9951.670928157855    1         1.1596195321877651
3734.4184301172118   5233.851666103149    1         28.433808514220615
-3770.369974882003   5504.597511527227    1         0.7476992315881277
-1991.2405979831033  8212.588771317936    1         0.55620942249519
-5919.455708687416   13889.652706727338   1         0.6053434251810251
7232.4579476369545   2119.068748540196    1         0.7544554299715714
-1667.1364312578673  -5935.044380345191   1         0.7220720544147983
3156.1761666466623   -3230.0117685905598  1         0.1297559885105996
2826.519687294635    8289.473424983113    1         1.2031201432840122
-7486.763184461903   -1532.1523285673568  1         7.9037217022696575
1287.974825794723    9636.2649994834      1         1.1840698823752844
-4765.610354660484   -526.9912301282232   1         0.10795763496874236
3214.4220944022745   6763.363041294426    1         0.391716608504899
-7107.142634307932   -6736.493750720549   1         0.990224240860519
-5096.826528816479   -2323.959493595421   1         1.1446880564607655
3017.6662729766067   7404.1425144132045   1         0.6425878231741623
466.20489422142856   -4800.550788675389   1         0.42066825833266197
9849.954381589923    -4249.618424420564   1         0.6437980024257666
2390.761965251425    -2939.1422283353595  1         43.86833830017725
9319.496775483696    2188.48724261712     1         0.1025395255133857
6509.140755085046    -7603.515109833483   1         0.43606951616570944
-1358.494712299963   4679.866072234852    1         0.10185965242084635
1205.9663504106836   4853.913181065435    1         0.9863875261987894
3320.3897127558853   -8339.364747482336   1         0.8064330975225285
-7190.738701762782   -5996.923741353427   1         4.379534552128449
