trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12396.60264150592    14373.169734462772   1         0.1680328158245823
-3735.8448653666965  1325.8089610581048   1         0.2962378538203583
-9208.760144402548   4651.21683097265     1         0.5105642455545885
383.0853253429381    -1232.9936602979049  1         0.7421426399581171
1154.9527690502478   3958.467706699343    1         0.19703886514757582
308.25747003183346   7958.13756916256     1         1.1463542577404828
-7947.871160556549   1880.267712400918    1         1.210186750369526
2617.879049977466    7814.508858437897    1         0.1734050592565452
1736.8479376852092   9741.043611974494    1         0.9261117482565667
5671.67192904037     -4266.373003470272   1         31.828981649742904
-367.3520023224219   -4770.153413656414   1         0.21225742875631318
8771.023185680098    6056.913572305283    1         41.561813617052934
533.9046215420931    -16014.766299664936  1         14.141339435785072
-5376.176457014824   8957.11292755489     1         0.5268370329121211
-13167.924141937672  1334.5943302826236   1         23.825501935131296
1720.8760212415275   -9073.372470674547   1         0.5339850600353582
-7001.123180043564   -6905.621005872653   1         0.4850765649023828
-1609.0660227910598  7397.349386863884    1         1.0795795649655795
-10435.02144010015   493.3729429039335    1         1.1950833494168869
-6137.922591460224   -8867.573425168595   1         1.1439786470536835
-14714.824917265847  14705.607317771646   1         21.165687402655887
7081.427193184297    -3742.1650355787706  1         0.961721091657725
-836.4030536515183   9422.52077108611     1         0.48823601008357864
5296.33550799449     1635.8852497758303   1         1.2425699500496452
6947.034758460858    8152.417190644474    1         0.7428071625418641
-4040.9634814260407  -11699.942570397545  1         1.0990359746153133
9885.33578049744     11973.798848207985   1         0.12365548511821124
-2857.336136598029   -1637.0441060658964  1         31.002083823808803
-7324.486988522194   126.35182366886966   1         0.6751363364151607
5337.1511538898685   3570.0592166396877   1         0.9570221186878966
5487.43018542116     -8670.681937083378   1         0.20286546074641654
-11314.406121643451  -3952.8113755623144  1         26.45154213432882
5801.081318908127    -7913.716063470312   1         28.927953524712915
-3994.215152128897   -3522.086545564019   1         1.1841354757652705
5247.147005933883    4032.7472453324717   1         0.22569233002148242
4932.701067447882    7068.684365684627    1         17.07127124454221
1687.834919567885    8843.238368246004    1         0.30553744173721564
998.5924270144765    10336.276303701537   1         1.072168257184442
1846.716367554674    2412.0738591620047   1         0.9409444013256001
-9282.277908636897   -13895.361219345452  1         0.785215702578249
9378.413657052522    -8836.833553993041   1         10.110028801704328
5318.01979137884     -967.3123768400894   1         0.7989874168010305
-7240.427038777466   -4645.481319306604   1         1.0372181762473207
588.3741188311816    -3937.9257752493663  1         0.5048330188889342
-1432.7670437880502  -7257.128181479179   1         1.0680030398056786
-7139.245515903937   4096.638819005559    1         0.863906003031323
-8809.994441877232   2657.3290086292527   1         0.60191236332841
