trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4701.797223995541    8233.882567835084    1         1.0756967927463779
-4541.1870182952525  10867.281756982145   1         0.4254061535905417
-201.65980084104012  5085.295116444466    1         1.1480449786477913
-3661.4309028271964  -5617.144994415153   1         0.35147833825601793
8644.09150920234     -4751.04314054953    1         0.5521203067371251
-3150.428184472131   -8547.008059211446   1         0.6313758095385849
-1150.0581433077978  9109.025637440951    1         0.8919816088056118
-6425.086461429002   -8530.7397263927     1         0.3724386162912563
2077.9956716057845   4953.959742436162    1         30.514978127044614
8605.58152301244     -6261.568958632657   1         0.8013481905237033
5666.815023468359    3847.948073512565    1         0.5861679745700272
-2181.064652408957   189.5503610522067    1         0.15388373364997693
4159.778254978412    4161.108531220237    1         0.9058295495488454
-3191.9555769514304  -5145.184126825952   1         0.918382509805585
8194.76053538924     -1642.0588754678217  1         0.4050580523463191
-10162.624642891442  -6804.907138755375   1         18.21425982972483
-8998.63223712633    2808.3109989960694   1         44.90446263939916
975.7522807876877    -2708.5480766696987  1         1.1310739212436771
3619.123573226138    4545.540822606018    1         1.2343235843262972
-9179.712822002477   3413.5841731790897   1         38.22176449977792
-6178.844386152195   -1800.9090354210982  1         0.973635787871541
-10029.90812812687   423.57489074397      1         0.51976932538995
-3419.797316391255   115.54819851673358   1         1.1365193659241402
-3590.2427348549227  -1365.0501168960236  1         0.9889775520429721
-3281.121915509907   -7072.31777013641    1         0.6092239365471915
-4951.311019759606   1354.7576885666576   1         1.215529536993738
-9924.52902566589    -5567.863387978514   1         1.051244018389238
8740.700995326784    -10499.810224770255  1         36.333989569778275
-293.06187925633606  7621.127682784783    1         0.10635423827978423
8570.583079266684    -5625.481051633062   1         17.94378183324562
2043.3602530886378   4326.481793515582    1         1.2316427430375576
-2441.12326247875    -5941.07208652613    1         0.5348561578594274
4064.598518978364    7782.298694262737    1         1.0195139082816316
-3634.31109428546    -10149.41528220476   1         0.19009520589746864
-414.20634324163257  -4177.305940789408   1         0.3691021319767227
4405.639684873176    8107.338510788567    1         1.086966079424385
-672.8648411368996   -591.4070875137139   1         1.09667705659857
6357.481411448127    4196.147027079816    1         1.1176978407883302
3266.448519901038    -2899.343468910332   1         0.5072342367379449
7035.368609201315    6434.9477117037095   1         0.6265357121020386
-3037.2729129305435  5751.983499819537    1         8.269513715463287
3919.8470945740496   -7944.098490339365   1         1.1215153463299303
-4665.703795972583   9289.729040707523    1         0.595916684431653
4040.7805642895355   9306.352930389243    1         38.365037264449505
-9824.94674405181    60.02490482918266    1         1.1295754662357815
1903.0316722354635   -38.63023834546011   1         0.13257753141715148
-1338.2663662914715  1332.9952840024882   1         0.3355067923974142
2975.120389149173    -5958.794493685117   1         0.19830889645815694
-6064.8688526803435  163.63241903680395   1         0.3159072890194263
-8709.334181450167   -3248.7196941887714  1         1.189290024774259
-4738.674494423221   4530.223410289842    1         0.8045954395404643
2227.530211998805    10289.808212578431   1         0.5966779504761641
5465.834071744461    7856.256367852023    1         25.495511171846108
-7335.296813756848   3425.47144903386     1         1.184428844378931
181.26333304071997   2215.4721656227925   1         0.2421357542980716
-3681.8541930722695  -3740.73605282389    1         0.4469249973119054
-4208.291946156108   -4560.712730703005   1         0.5472618937039768
3877.253514971744    -3659.8416601245535  1         3.0807634318209667
-7454.243016998782   6546.70338471379     1         0.3975813342002059
7340.396586034274    1210.9448972796636   1         0.39391877783788687
6950.655994447579    5995.037451756624    1         0.5829971144808772
4665.714354846599    -8504.497209458541   1         0.9314155042771443
3076.434378933797    2738.966150132477    1         0.7603885331321646
-3742.8176945175237  10621.640303575226   1         0.8438068097541348
-6243.417691467814   -1318.1126961922346  1         0.12348598222693492
8176.178721416348    -6331.0478870430115  1         0.4391984712532393
9008.941427532856    5478.835702440991    1         1.1181085050541502
5853.712456614282    -3594.1371418306153  1         0.3058393668529731
-7946.936234894872   -954.3843007322718   1         0.5446126122837887
9353.560420673868    -3957.7611310789566  1         0.8150204609252465
-8994.310292899785   -5154.419064128847   1         32.27727813458654
3353.4368652897606   7712.82370459416     1         0.7813239555227292
4680.571319915242    7751.401414746891    1         40.6461826294933
-10488.845553050718  6806.305134311522    1         1.1429742017403657
-1822.4148824037145  -8560.963444704646   1         0.38727652069481067
-8052.787705966379   4217.1072058831405   1         1.1888296961957385
-3081.45478937282    -1987.6000611156583  1         1.1051784853033333
6019.690397081558    6338.203254978536    1         0.47139934604112643
-1897.5435889594396  -2758.1277345809945  1         0.4917779965872279
-7337.900547648191   -1336.5484304373701  1         1.1671044842894633
9414.874488230078    274.7429130384838    1         0.8037737450201907
8911.233408384833    -1913.7745666273213  1         1.0306506877044783
1670.9999724286408   251.02725685898986   1         1.0731172011355181
6168.863760631596    4508.314429851412    1         0.2982218523313124
-3831.75272385946    3791.2970080330847   1         9.028477559329897
568.40868133083      -8992.825477237051   1         40.6008738056699
-8590.64088658919    4071.4573194572063   1         1.2219137694415454
-2814.5403413709414  -5649.046820343437   1         16.76901543588129
-2186.938733575699   2590.8526176949235   1         0.5239414339406012
-2294.399722720156   -9358.427381361133   1         16.207319471123277
7876.584669346982    563.6496617673573    1         0.3380080544086944
4004.0170348611027   8263.71904764057     1         0.7050786436251361
-7038.12837245212    -4386.583930537603   1         2.9116605777447484
9662.103047518274    1670.9193809887106   1         1.1610056234708823
-6581.800838178642   4824.529282014618    1         26.401487184716736
-6695.057483829085   -5126.941154180435   1         0.6009377446738964
