trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4867.355100904392   1138.0127661848132   1         0.6324665182070458
5935.004822378813    7833.11685609591     1         1.064754361654181
-9681.253785775149   -9960.21171477706    1         30.35831853357446
-8288.791195658972   5043.195792201623    1         0.6804017994432757
919.7957937074734    -3802.9028209205426  1         0.7469333434944238
2404.5697595457805   734.5817683721165    1         1.224331822927072
-158.38218872112836  3880.9292583549036   1         24.86733820656344
2822.5727115989475   8030.861531749242    1         1.0525165225175497
639.6501913595318    -626.6896671739748   1         1.1680344432849608
1550.8605876530619   -4580.399183582619   1         0.9400239217769988
10769.435617646228   -668.0905084413656   1         0.39215327349305307
2750.054392730164    4264.56928077119     1         0.9717742839894699
176.84915721245392   -3606.189940249329   1         0.692421296743387
-5723.299981477249   4012.7495020297865   1         16.670758581325778
-4879.672359916678   -2133.234710332931   1         0.40207627802903223
580.4924845932586    2434.577769625457    1         42.21630807966248
-101.12367332833128  -6247.3447620405595  1         0.25772671099709005
7695.085322141802    1923.814821554999    1         0.772185691017565
2234.9516412539474   8040.8976583917265   1         0.7324565936524864
4392.45145925455     -6193.980722514601   1         26.89925435671116
-6487.900871910108   -168.62029928229276  1         0.3919761760740055
4284.425250312383    -3995.0972849327204  1         0.7145109037968363
-9077.051751182304   -919.7479463735059   1         0.18008289297246732
3166.9467330127973   -9206.542613819896   1         33.533504187627685
2733.277853161837    -1300.628178305933   1         0.47444012002201985
5025.1885377496155   -8614.854972756293   1         0.46661178112673796
774.1855529335728    10500.382552125238   1         0.44656927113074396
-2728.3596687464637  1886.7735670391912   1         0.10392423422611466
-2813.02685506264    9784.545764267958    1         0.29255378510356583
4984.660323635275    3613.905336686994    1         0.21370832398392886
8480.40983157619     -10865.536707776264  1         31.545021438578516
-1159.0600447190911  137.6621009845714    1         0.14244483415891335
8209.01297079012     475.1852726153693    1         26.714744208809737
-4750.067183004252   -3389.42955468873    1         34.20354989139195
10470.851729505412   -130.59787891003913  1         0.5396953998355529
-1766.227355044195   2872.4652960322055   1         0.11364259322679156
-9190.358630608818   -5536.815032462917   1         1.187102573082405
-8279.493307027313   -2489.733846114227   1         0.23431830892022035
-1950.2264548431413  -4075.327640860957   1         0.7396406086352804
-4023.743683925744   -4178.486052770341   1         11.893964169126756
-4401.081924623096   -256.48881256577624  1         0.444579227887302
-7649.38766602579    -4833.515094845121   1         31.870853707291733
-4439.920459021727   1124.3414365399585   1         0.7658641293470221
7663.176142440925    -288.5950566716072   1         0.6626166970323875
-1514.1380342596735  8217.449785515248    1         0.39498314590888484
-1683.3849582403338  715.6630956707235    1         1.0531418523383835
-885.5796063317772   8036.355610851483    1         0.7756619075433976
8506.98268665116     -6133.464395349052   1         0.45429708978834316
3068.6067518003388   6281.064502146675    1         0.7834202035063936
-3322.466892298821   8879.209913001405    1         26.22583435244656
7219.683438317102    2700.4923259033126   1         0.14513426588335984
-9196.680018662124   762.1404745485233    1         0.4485149671659625
9246.991297659759    -4255.786058320312   1         0.43897689952888796
1380.5383816440972   6066.542060469366    1         0.9258728354990262
-5154.172760077687   -2442.99130984795    1         0.22540124105846882
2499.384737803637    7986.390316915729    1         1.1207784844942585
-7471.988479670028   -1677.3480248487501  1         0.8000675540653466
-3069.617311686736   -3785.274245676662   1         0.5421109072398602
-7133.244915983757   -4654.709309364149   1         0.5152915255422037
6879.054191092824    2751.1971058507715   1         1.045471270695175
9680.451584628896    -3462.2497871251853  1         0.28391421057838867
430.9196600110735    -9001.99020011561    1         3.560742748744861
-8548.458921988851   4457.75552710818     1         0.26332051925964056
-8640.782391081646   -268.25515297878906  1         0.814686582619108
5969.112065097058    -8660.449478643448   1         0.7238389050128144
-1576.0678317200943  -2404.973824385462   1         0.44472060263870683
4556.360600220952    -3063.3869172582226  1         1.1903795811890685
-1562.6811624061982  4185.819598427115    1         7.278308044264896
