trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6115.139651563631   5473.910010798569    1         0.19614526448828057
-4552.4764699308735  9792.997472914582    1         1.1837529556497957
8772.266205557693    -4964.893085420959   1         0.9942846210008882
1538.3268206959094   982.7232882485963    1         0.6565852471344809
-3901.3498148722724  4556.708484514499    1         19.308332647810147
-2969.5857570993467  10462.649747864996   1         20.012689530732544
-2141.7260581204464  -8858.480054708089   1         0.27404835229006763
-1350.988348094933   9478.871268194083    1         0.29291525959317255
1497.9981893339736   -10812.641787156093  1         0.401408938707947
2689.9036710762657   -6777.6955543224785  1         1.094552650077737
-2993.0970575970578  -1373.9256632695176  1         1.2000270499227375
-2659.0334524599357  -4809.983107846466   1         1.041597681150909
4601.712691434386    8759.992402859218    1         0.2969574183324315
3496.9352453283864   -1976.0227647325812  1         1.1838797125239613
-940.3049462390629   299.12956253092574   1         11.312139641962668
-2839.2613199698008  7689.276268837331    1         0.3907894732311564
-490.5405709660504   -10666.719278585766  1         1.171752556783487
4155.3516444965335   -513.2737108772304   1         47.67958482891067
-4779.363591935326   9563.649292718299    1         0.3529775900000417
3695.2146755462245   2150.0491708061527   1         0.8539549687872493
-7132.775464822606   -1298.8108827041428  1         1.0614359018427928
2578.3039425779502   8656.970143314282    1         0.18611586561207355
10124.991619724738   2618.3173742447043   1         0.18419111530149473
5764.351550029627    8479.376021582595    1         0.8336840312204074
2542.7683292757324   918.8483393119088    1         1.1916513554936454
-1503.7798624545233  -5500.421468221599   1         0.257299720651019
5657.106903907471    -9288.23150103234    1         1.2308704310977008
6752.773160179075    3338.603930177714    1         0.48698535675524324
-8353.931684822117   -3816.245772212051   1         0.2711740464818114
5090.345062423202    9194.76334329959     1         0.3123708100867978
6999.342349534525    2087.4767351137125   1         1.2078782127273444
-1923.1206970309966  9971.599703907646    1         0.3705702745047792
2640.4231420121496   6714.448836686306    1         1.0093354021969119
3764.2827483371566   -2883.5373795447767  1         0.38472528243538195
-10656.88837701288   -501.0591488029279   1         0.6299960778557577
-4009.095237534171   6868.860227482795    1         0.35563733364026107
-10072.420505894273  -1627.4030723582255  1         0.581191496026422
3319.0849633873772   9791.77045985627     1         0.9945182016442159
-3451.041970320393   3728.660837416956    1         1.2288610164578777
-10765.44738479078   7131.91523377488     1         44.43566599705555
4118.925823316809    308.91188944417485   1         0.5110910620596089
-8255.455705200186   6519.0311981473305   1         0.6525843593254406
10405.653203933378   994.5297832325905    1         10.731869011721795
-3051.371654873246   -4968.539977764329   1         0.3250841502135259
-2162.0089851986318  4399.857416998577    1         0.8292386953168045
-1310.0733121538221  6134.790660812216    1         1.1198232955710608
9293.426350665504    -1012.0235318954412  1         10.535096831566356
-8773.670026021033   845.2921792277893    1         9.896464186564545
4314.950288161585    7415.818634288716    1         0.459977103014213
8263.43945949313     5043.311579338455    1         0.6743128642148174
-10945.824960626209  2315.399993330364    1         22.58375364769829
-7220.0102456277455  998.0540336099268    1         1.050719420517667
4569.471867113864    -2757.881755507815   1         0.6175034646571858
4767.811335396956    -256.92640341966177  1         1.153838030602107
9499.244996785632    -2714.958435106335   1         0.7329683821972717
-206.93821821856753  4470.4646999211245   1         0.19970396362093323
-4228.182682584863   -1254.239881550649   1         0.23485041893633016
-5783.613127858616   6954.4002935213475   1         0.7545239107026304
-7009.930906671134   -4767.203704403981   1         0.28413284118638854
2928.5911328886104   3626.9701141057053   1         0.3171792997259878
-2768.0474156570695  3074.806583164248    1         35.71160369058516
-9103.093339607618   -7938.634570820481   1         0.36764137092130056
3930.720880157844    -7295.6722600839485  1         0.8118992886032177
7528.5554590107      755.7348195791619    1         0.7996225707513869
-1956.691851280572   -3449.961036272356   1         0.2866336886430897
1135.7759690768478   8274.82784561748     1         1.0103892538037424
-4276.0473492103965  3802.6882147179776   1         0.3642710997711863
-9173.653983247543   -932.6916991602301   1         0.8368214863468777
-7029.155860920947   -7486.37951043338    1         1.2405836588782047
-7949.025350986659   -8795.522253874627   1         1.0692251891807474
1085.0283694551288   7469.814440448421    1         0.12032761736174426
8347.339853984568    -4263.979480628452   1         1.0599560456900559
4938.888541879211    -4073.2418585032165  1         0.9696207644324791
7634.119300483587    1551.6935201255728   1         0.5985115434956122
-1354.8784667577036  5662.251502303003    1         0.1956405417184787
-10455.986075613326  -393.0229600221864   1         0.28032725289465765
7527.235456329897    -3223.8607957636113  1         39.13283741659875
-9880.941656371437   7068.096426721646    1         45.961789089590226
10696.839126514531   -539.3051651750993   1         0.31926761328225395
-7110.021916735703   -7225.733006704821   1         0.27675241085939395
6628.181683583649    8310.128981177588    1         0.8584546202425047
3949.9911671825075   -8571.151958327568   1         0.9631962469505159
3279.5586441772207   -4535.262555787774   1         0.9254583704852396
-3909.52613785067    3078.5543619867553   1         0.39064566190145233
-6969.422665648021   -7750.762710710129   1         0.43691418413826466
895.1487683829663    -9334.400741177142   1         0.4250267765256518
6628.331981363747    -3311.6082182445616  1         0.8145860278426895
