trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1579.813874071662   637.9232654189715    1         0.7086966454405614
-6425.611092082601   -3079.4875753803162  1         0.4716365450943124
-5359.617652061806   2700.700665890631    1         43.55986698311076
2087.6453581585897   2467.845637273348    1         0.900612429105504
-7806.301777569119   2655.057608040322    1         0.1915328193265747
3413.0160368969227   1060.3290105006174   1         0.4582208507525922
-3221.8733373276914  1607.8851565776304   1         0.2215642190326027
509.5862800117902    5077.796693192389    1         1.0622398571900749
-2468.41263086824    7384.843038477182    1         0.6692511985854959
3347.2100844375054   -2531.61700547944    1         0.9136811459519146
7588.561631275849    -7082.7443495607295  1         0.9254982006552968
4562.803994673974    3925.220446180558    1         0.3087325201322271
-7407.60021177267    -724.4136297668415   1         0.7307914650213904
2241.968048059821    3384.5129160178235   1         0.926119636302156
4522.746460478117    -4539.112558449491   1         0.24930951770702545
3640.9517936596135   6869.68414578604     1         1.0029946442056332
2564.6546927015697   -3528.976429278273   1         0.7004494228595093
6201.532506212038    -3496.347239336704   1         0.743215026042891
-3408.6720070432507  7131.408789819762    1         0.7233478514825864
-2292.504479450302   4139.948316022087    1         1.189804858639019
-5351.326503261469   -7214.00164322753    1         1.0166821336356424
4502.899630852396    -3533.2429812893497  1         0.8756958209792818
-2852.7185372312615  -818.2862487455282   1         0.6913515947857
4344.084324335754    7359.241254976094    1         0.8333063385508723
2220.840078801771    272.050766194979     1         0.7129331266131491
-1240.4920679494971  5552.163336235275    1         0.6836083096816126
4689.959266539117    5358.2072682692915   1         0.19495978345760712
-5077.692152712238   -3516.3442543214637  1         0.15140351070827898
-2621.3517395888753  3368.2935149965347   1         0.7017587195145548
-4370.5993939443015  -3100.1996345269204  1         0.6234658180780808
6784.659684468188    6933.689895327535    1         0.5891609738388991
4068.3451131574056   -1008.4323076879849  1         0.7340745076359084
5067.3268897281805   2680.038752884713    1         1.0859271066480163
-2448.044569096208   -7373.6464503906855  1         0.6361953214130299
-6629.27417421471    6632.683702003042    1         1.0401710285177344
5705.517526732291    -7569.2397741708055  1         10.004280351800986
-5828.316089021543   7267.255233793992    1         0.19990486637004662
-1287.2489275568796  4750.538337915177    1         1.1460889362849245
6422.422420395942    5477.870287319515    1         0.484262876017154
-3456.5132204668134  7039.032473313823    1         7.208140233835765
-2355.13859451969    3531.1053716767415   1         0.22581053746848967
3024.8208589106625   4595.7798234446755   1         35.699340968562346
5855.554142094807    2433.250098134858    1         0.2093549212992578
-1651.507520289328   -871.6977522334682   1         0.8632225543547739
5348.906656335819    2440.846356072332    1         48.371604832660864
-6191.382711056558   -2916.0983017423687  1         0.4935786440204921
617.0906556563973    -34.87117522237912   1         0.42112289081164
7360.553724460433    -2417.0715403141735  1         0.677758331847557
-6992.9104515153695  -1893.69375623209    1         46.92900666451722
-1071.9240003638342  -7674.736245328821   1         0.5495766632024787
6657.219413426691    4595.062499608272    1         0.17397265800786893
6173.310299573277    -5177.529246035749   1         1.0945265970340787
