trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3372.13448545392     -1589.5827725930485  1         0.8577406497036503
-5793.239050447312   -5564.63088466282    1         0.45619017896734493
-15437.246103645013  11208.353491132988   1         0.827946417851155
7413.084104807375    3042.1501876074176   1         47.99667698707455
5587.824299976434    3570.2728537572557   1         0.8995342388363196
5532.843985564953    -3524.7938129765794  1         1.1775731026281056
4134.131910426774    8240.143887262126    1         0.7966636282574695
2043.8840135735154   4338.931925557654    1         1.0083659758117305
-2489.166315460279   -1395.6450063038346  1         1.0337304336365065
7943.535176480531    155.7499284061305    1         0.26492326085699724
3886.1597467372176   7112.780713738178    1         4.561144186408995
-6172.214931575292   5134.614025198555    1         16.74604370426989
-8598.09308455258    -195.28151344420914  1         1.1111503332376131
5133.6650020870275   3903.766900002765    1         0.37637828747660773
5275.793628470132    -8725.879270129119   1         0.6178964670687275
15369.39468813498    6953.942073406473    1         17.384637214380135
4302.606593492673    2799.1007474225676   1         0.9950868917357951
-16575.059457666586  1424.7588950980462   1         19.544664147171567
-1999.1316912815562  -2188.82211402621    1         0.9449287098940636
-6014.620928446404   13357.930206072408   1         1.8474085389096646
950.0106419021898    -9419.803257803525   1         0.5711513097982559
-2577.6339819339228  -7092.647431948101   1         0.15902468554605217
3494.826275730806    1768.6846873387935   1         0.2773121402359079
-982.5596003273312   5841.585099303954    1         0.10537868432460276
3013.070488463073    -2661.4397504189456  1         1.1691839346456363
1159.4174899686934   -1699.664543145712   1         0.8728296756192901
4936.9059991741915   9775.99915496283     1         29.816400771084552
-4277.479112339584   816.7506494598223    1         40.58411848667143
8289.704976655545    -1606.988397150945   1         36.20655842060384
-5327.389423865501   -7501.056909344275   1         18.046786925806117
4389.916175301292    -2429.6224420964695  1         1.1626879174128202
608.9211858384915    -12566.634376545577  1         0.9902433700945643
158.43699989076805   -7062.500052217169   1         0.6319409769972866
-4058.2541770880275  -3446.70602460422    1         1.031565496363769
-8951.910096576537   -6285.859316766338   1         0.8228596755114451
-5693.3568504416235  -5155.44442950272    1         0.4102339878185227
1208.4297463380549   5808.08763552427     1         0.6301038559287555
-4044.2998671650676  -220.93415933589827  1         0.4202033706462942
1044.424318351008    -9516.386357168827   1         0.18789480204398862
700.1540644606961    -10179.020676104992  1         0.8630810931723221
-1680.1245548122906  6764.847834562338    1         30.218404982341383
3872.285960719863    162.8457400717785    1         0.3775254777471907
-4353.915680948042   -7140.271158419808   1         0.26443615093891704
6694.945798661387    5639.75419523755     1         0.492246446478937
-2943.33151977165    8535.985439507702    1         0.3044677403505174
-2765.918677070737   5773.464612941616    1         25.208120147549092
10832.962149466843   -2039.0012828459348  1         40.758557361172045
-8469.337346201211   1329.0030058715663   1         0.46519140734446707
7634.3147198361985   5931.713451491446    1         0.31512141178774655
15510.512418495604   -14942.004640142828  1         38.86817314002083
4250.939125612837    3786.651925142663    1         1.0329485654568686
-5671.386231483978   5124.799543966501    1         1.008965782937131
-6377.6790330334925  -6325.332221312033   1         34.15440147769544
51.94389050773999    -5954.5914428074875  1         0.9664364483162029
-3185.053375486491   1041.3877316944374   1         0.28496982547157435
-1283.0976666499892  -8538.232059667618   1         0.8825314647955284
4822.195676478376    -8107.3920907625625  1         0.16056044595297936
-4666.863790356324   -9106.472356428243   1         1.019382723897466
5464.418094827846    -6553.08361053783    1         1.0242553234567915
-8064.1766483540805  -5330.70769223517    1         1.2318463818226142
6592.334298407815    4985.925568881434    1         0.8454826581346713
-10583.666256758035  149.91243487766366   1         0.23802283367065052
-5657.447046481388   -1768.4123617765374  1         0.6223486151840876
-5912.751235645045   -1024.250788211529   1         16.053748179954276
-2502.951810941358   3635.249146951996    1         0.1436532270076148
-1583.6651690719639  -2576.44126345559    1         1.2271852769536014
5702.287607198793    8104.8486568143      1         0.663995084073772
4086.744873270897    -4814.212785930745   1         1.112284400060632
6317.552615177269    80.60342616252848    1         26.745397719892566
9743.121880294857    12737.734452503442   1         37.82608665900851
7175.3219785966185   8170.321793404025    1         1.0013087627922805
-7270.554184025111   -2649.7120972639477  1         0.5523370963910726
3339.3241971119933   -4748.458359607249   1         0.9872691589356212
7185.677703543218    2127.8243086380726   1         0.4948736307296495
3219.01929583365     -9731.735624233137   1         30.581510715269957
8407.308082293059    -1566.3096847286338  1         0.6987336754858701
5135.237722072548    -7809.406773973588   1         0.8802048508196355
7518.4457154469      -2088.1045877896736  1         0.242615387818749
-342.5130819688699   -8625.841652965937   1         0.7185217412957731
-1058.3622070814731  -479.20491212379284  1         0.7843504001884599
-2442.4537866636106  8852.241775358985    1         0.4589576120438471
10223.219691362297   12922.76101993792    1         0.35224718286762724
-15026.376586640423  2844.7867018716643   1         4.023815609209423
-2328.37905399434    12729.934372728647   1         6.612170258997592
154.670651441815     -10345.177572621202  1         0.6968470018090722
6289.626944759394    8297.580315079895    1         0.8035644747590808
1947.158314272127    4269.25175594764     1         0.4080141646203713
-292.8801046301209   8966.425813612446    1         0.7951348234794565
