trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2317.6326929976153  9453.075943820502    1         0.9702893403862394
-7242.952358051014   3881.6642640954083   1         0.5512823737500044
8438.857937404278    5947.778494819431    1         0.5339438186613148
-6374.908417295781   2597.235435739619    1         1.1868778931024515
-2389.1193426567097  -5831.658874130422   1         1.1080399095088378
3163.994781381089    2855.811941079893    1         0.793659147083552
3226.3140706308745   6084.662490839619    1         1.2338151928024856
5780.246100607474    -11344.545896097463  1         21.01151884311399
5122.225956141471    -8801.543147478209   1         0.5075179148499903
-5217.541987894369   5409.727172321759    1         1.038894118714732
4218.52593027876     9932.861150020435    1         0.45750990214936427
3658.1684901446124   -7357.760860842044   1         0.2971006000910159
-410.65293996662825  -7878.873180490411   1         25.871495848362674
7515.021602503576    -223.01849115791742  1         4.125224186259674
2327.953321433066    -3935.1233903891007  1         1.091281399029361
8154.449912027314    508.58367227319565   1         18.653784733193184
-8589.72499532126    -1185.8972193995655  1         0.8896783982271219
10495.202766763903   353.2570547628485    1         0.6050906521608037
3052.2534294608854   3531.264583534935    1         0.14970866567554036
5905.107760308391    8605.243459653371    1         1.246201823660976
3664.637984149446    3109.608203620014    1         1.1912536390716297
9596.338853734154    -4437.668624632099   1         0.24390979174355915
754.2526974275294    6048.521949037729    1         0.23811493526734187
5003.367555925       -3444.169491597279   1         0.16897134921111212
-8884.111252832308   3428.9109265498473   1         20.495723997567804
9846.759486094306    13398.118473000308   1         0.917675366954539
-624.4479193686103   9092.775583913579    1         0.23394446302300398
-4851.907667906082   -7047.8264094567185  1         0.6939538001784977
2711.140508304904    -1088.5755315616825  1         0.3345526837516768
-7042.621334570375   5053.544320387679    1         0.511925247588373
5391.698202929589    -5418.5955467271515  1         31.941713048630067
5470.524313278143    8501.996898956051    1         0.6375437030044319
2737.746119026058    7630.505016496414    1         0.374085773058238
7737.5302216877835   -4413.125535241425   1         0.4380796831663277
826.4753519632785    -9328.93003384697    1         0.25867787243447227
-9283.443443961442   -3957.6458077508446  1         1.104393105898532
8879.110664248132    10757.27720583733    1         37.322898607536395
5430.3810512983255   -1307.5789569818485  1         0.8435881658391142
-4970.706407569315   3627.8857130856495   1         0.8071108782674468
2638.6045635018963   -1808.9885475890046  1         0.9628657902259521
4930.135455948798    -2248.3132985960406  1         0.9040046406373056
451.3421232708497    13899.902739748155   1         16.795962020484524
11368.328557028333   -7667.406425269601   1         1.18966526688503
3332.778592672851    -1145.7344379177825  1         0.7112781686288027
-1098.3239783549614  -4109.469055642986   1         0.32221679294759487
-11638.77050851452   12077.426351885078   1         0.805158943601263
9475.353091308272    -1165.5749939783502  1         0.412859965484893
8222.830855408978    2707.3900163599783   1         0.770686960606725
5093.86785098671     3923.1562171400437   1         0.896225950248303
2824.6427513276703   7756.568346198494    1         0.37891879841604703
3743.536191787339    -3314.8437027395016  1         37.294300526549875
-6684.856276077717   -5660.764113389307   1         1.1591168458259244
-4483.811145321875   15152.92497592435    1         40.48260300845098
659.0077815429281    2987.4645079195325   1         0.6576729853111007
-8843.194069249901   -1570.026976346466   1         0.6640233205189218
-5001.969116910647   -2664.9067321734283  1         11.892635256726393
2745.8196267428857   -2606.752715460477   1         1.1220471556856442
-2753.6860729419086  7439.576131960657    1         0.5508771949040675
-6408.137083400792   -1269.0227776507302  1         0.4860154345279152
10305.159418963529   876.583490585637     1         41.02972279627762
10570.91497399549    -841.8664449724502   1         0.6545199427843253
-5890.285471777577   1809.2675447571419   1         0.6247217686369541
2248.72727915331     2732.0824613076916   1         22.12670626459677
-8855.94835940581    -3783.307003089475   1         26.797697664088542
4957.0916839411475   6139.208916377247    1         0.8111658348650317
7904.378502794712    14861.315924501683   1         0.5707038580022956
-3392.6418090133398  113.6910212660632    1         42.572097232785495
-6613.922899446049   -6407.043226898992   1         5.290555810006489
9247.320626632054    5624.157159409167    1         1.1802495555643804
-7464.70109685083    -4151.369522690535   1         0.6158865190294366
5894.696315961261    -3781.856378562219   1         5.753547036101482
15084.314789165393   1880.2170802978762   1         0.701853211481368
5786.6002449035595   -7261.295594412806   1         45.95868263902116
-7735.536359485444   -2635.336440684507   1         0.4540889648064542
531.2651248895371    -9773.02055525853    1         23.338187284069573
7870.5875278781905   -3089.349465283333   1         0.25054048948064095
-2362.9322056366786  476.78940344353884   1         0.30213298124124827
3200.902148437566    13214.531756969314   1         39.77618519411039
2997.269755681326    -6098.638594009054   1         0.8772497198004362
7928.98502903091     -989.4489464183159   1         0.7364335509753033
-6174.982637941663   -7204.799922171877   1         12.516292608994213
-1119.0091326383276  -8198.884642991863   1         40.70153288824008
2157.423055281013    3891.154152055074    1         0.6686128735545851
-8501.6834933009     4668.494459223951    1         38.17642709060725
-1244.8965313174695  -10318.428280846583  1         0.8307853556471958
6856.272484115836    -1990.141382189113   1         2.3354410424749426
4335.703737946022    -6008.147868055911   1         0.32367520578720177
548.0702518345331    -2966.7660337760126  1         0.8274661920227672
-11171.430527807912  716.3352893619813    1         0.6922792856694366
-1182.793023523754   -1691.7274905006618  1         1.2412908479491926
-4532.38985366729    5388.2371765421885   1         0.44086328231810445
-9547.613107350131   -3987.8772528786176  1         46.70125389445235
165.1765449111993    -5911.67728990751    1         0.26956192615758556
709.8280834937761    -4558.076331630308   1         0.540605056821713
