trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2178.7449847280827   2110.6166209321204   1         0.9740392002333756
-3546.9447393508344  -8317.2555360105     1         0.8902722727844251
15334.669464610939   -9404.923666311766   1         9.688574384964932
-1343.800842017754   11837.238865558073   1         0.6572806647731
-8674.713809993982   -15707.163893941011  1         0.6784137685817809
-4101.865513551415   -2083.3570770403257  1         1.248253036056939
-3925.961167908352   -6316.4198748644385  1         1.170049334801495
11269.216809356181   15760.48931932418    1         12.194841839167646
2567.60837644813     14432.5782081        1         0.7831110570561668
-1831.5008802994055  6970.969816961938    1         0.7697976499238344
-1442.9789017273652  -5662.410470634697   1         0.9163404471685164
9079.328557560053    3434.109874353596    1         0.5411052689957927
-8398.63274238457    -9248.422405785495   1         0.5151335312445119
4106.302470898819    -5234.223907291605   1         0.8582824331275046
2413.2453691074875   -4266.092672812559   1         0.8473931994826729
-3850.7877240952766  8773.630806169662    1         1.1302171122445672
-7099.96812991906    9297.440102942797    1         0.42749649832033876
-3023.2346499732466  17772.478603569536   1         1.1168630656240581
-8528.416105010558   2651.2415030688435   1         0.15659832768120951
4967.657091605698    -1920.3918860280737  1         0.6334971672806377
-4668.526897226965   7942.355284964764    1         0.38122299684567895
2504.2715619914356   -6040.197929393537   1         0.15897306193331473
-5368.051731126926   7519.178902749472    1         0.4922977901941811
6186.2016085833475   3766.867300704281    1         0.18597191408886377
-17955.48757159547   -11578.214828015316  1         4.997896094414136
1155.083995656496    11368.944937154141   1         0.93786642865032
-10314.306873052841  2284.025523112695    1         43.704157533532594
-13887.85041752471   16998.522219495724   1         8.963099463476677
1186.7282878200888   -373.2786198142726   1         0.7285575548304091
1625.1345432830726   -3592.8936195365663  1         1.2236695206567867
-5740.3223610228815  -8336.087773499246   1         1.0649838920763952
2978.1774883407993   3537.6626072919153   1         3.3602743590960915
7685.354674591616    -2720.49607293279    1         1.1386964707667615
5031.381957526057    -810.8154707664798   1         0.9933516231972767
5278.347049198435    -1651.5240041339011  1         0.4599324940172248
-2145.824516045436   9176.528241194086    1         0.3703537040688838
-5533.809488264102   7903.313035831348    1         0.883857842648482
-4710.469305364822   -3469.5899844407336  1         0.9158614429816329
-9262.346856604463   3397.6679870989874   1         0.23500527507190677
4384.894104895147    -9923.049958272853   1         0.19900449603486586
6606.601678054131    2090.636755670629    1         0.4717647127656358
2631.757242202718    4034.656095634623    1         0.6219647743499194
7753.634728804061    554.5891819941356    1         0.17328220904883218
7208.671629984891    7402.78527250445     1         1.1623479985691787
-9334.140097904165   -16504.207549863557  1         0.9242274914714133
2231.9536653365662   -1538.8407737896775  1         0.6193316532670298
-5642.099742241574   -4289.05635843116    1         0.6569335775258385
-2080.629526140544   7736.519715036524    1         0.7065576526548155
930.7618307031021    -6744.835729978023   1         0.3607848415246597
6114.944251803711    400.58193906188916   1         0.5229777774186821
-2893.2906081068318  9479.379299573222    1         1.1963189713804057
-148.1824415549378   10522.42858991204    1         0.6271679186385518
4541.791487859533    -3608.7117145630014  1         0.7777419610750816
6443.809856989244    8124.995059213453    1         0.8509763557413919
-7268.5557141152785  6770.941193260779    1         0.38453413092248445
-8711.981420888915   2261.9614708060635   1         1.2304277021281635
6486.7455923560465   2224.1812607917536   1         0.6458652912451768
-9515.525208689232   -7512.045199550994   1         32.75929537496329
5783.532084191293    -5252.330084629691   1         1.188337212791671
8606.25794098575     3202.6594383878164   1         1.1146512667089026
6339.915279034165    -4478.608888789528   1         0.36031912122141396
-4786.018284122272   12767.65522169937    1         35.36808037601876
803.5834058746768    17392.97675720146    1         0.7673356539208255
