trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1254.8274729910609   3248.1259346178012   1         0.7353823470115686
-6884.1497296684565  821.0776721846362    1         0.5311280528514756
-516.3557493506171   -4538.269704734687   1         0.7675428284907485
-1880.2951110043366  -1633.2599169450534  1         1.153323760490408
-2862.37186958502    3192.235207317917    1         0.5812175545277659
6176.530156600027    4025.4379485741138   1         19.195504135112664
-8166.703336577562   -2529.4038497839288  1         0.38509832164674185
26.770221684887424   -2173.71995197372    1         0.45108250103956427
2435.04710374965     -3924.6278253959354  1         0.8768849115369883
8313.191046226711    -4639.44484765409    1         0.3648196888610925
4804.288496330089    -1454.902135651072   1         0.7236263344625828
1819.897013672784    -1339.586292093134   1         0.8552713714851817
4388.139320025564    7059.7309726225485   1         39.27767486022037
488.6989551797668    8655.065090685137    1         1.1981249621890817
-6599.55840348537    -8584.603187538374   1         9.916483268983528
-6228.079478292166   -6805.822497244576   1         0.48834821868270306
-657.7729255348872   2636.6748328850704   1         0.2060717221523347
-7988.41826636332    6515.219854835091    1         0.3051958307736217
-7686.054755319162   1743.9897418010685   1         13.602525205171727
-6056.526802065014   -6332.7577290752215  1         0.20412735493565853
-7627.414751822503   -565.9265969830718   1         1.1546142889961777
818.0841698931695    5731.94591067288     1         0.6934413978908074
-7127.618988610825   7706.035975299932    1         13.720004489875885
162.79451499479228   -6962.643844498302   1         36.31708341346555
7382.577455549114    -7983.196778510984   1         0.9702907923268783
-4113.673630646288   -2659.3122017846244  1         1.1396810136855284
6959.816047309288    4509.631643834816    1         0.8588374947263235
-1374.2496290329973  5273.052823207547    1         0.5257569217033601
-3282.659660584307   3185.517052316362    1         5.150161403639014
6719.324762539547    4866.50183902728     1         0.5448341841735731
4120.653921753175    4565.078004625755    1         17.375049902002317
5505.783088856541    4558.539838409461    1         1.2476741806340268
-8586.844656669735   -2953.8510789037236  1         0.35615588224691563
-2864.951968926138   -4559.89477869946    1         0.6034913687677607
-7782.56615411609    -5985.629974401597   1         0.5059094374598185
-2739.626938550052   -1949.1101479166155  1         0.3826073375675585
-1389.7663257971549  -5677.213823994678   1         0.14358718897053893
-201.01962588863395  -8564.239962997308   1         0.22423771740302656
4351.405952835607    4712.590837755146    1         0.48406575113332684
6300.888697756878    6428.713397932498    1         0.19959786346965375
2370.6842500744856   1307.0026647848313   1         0.9703672016148603
7634.277892281483    3498.8826906527015   1         0.18900647971461032
-6773.699776375066   -1674.028738704933   1         0.575802635939182
1717.0692039062415   6264.360017360169    1         0.7615410034277511
-649.9923014596462   2578.2477924429345   1         0.8631674992336648
-3908.489796141923   -7305.298243666724   1         28.172599522606948
-3.5544411761620722  4662.944425496047    1         1.1391017385908204
3977.1156802346013   -4953.431447848288   1         0.4838727619460168
4722.7309195595135   -5551.940420665793   1         0.3965611542135742
7596.5729948568915   4997.009599141231    1         3.8877309933676094
7214.215283772476    4592.64516525469     1         22.83830053251437
-5652.267597815012   1261.8954941071402   1         0.6394769246816637
416.712791129166     -1452.032533086735   1         1.1837275560432763
771.634080485455     5806.973097300406    1         0.9891934788403487
-5453.284201297167   238.55901051409404   1         0.44576313163583314
-2060.722128825578   -7703.21455695704    1         0.1807536103035629
2603.413543910671    5274.905953387407    1         1.2381905368371535
-5929.8628595111895  -7035.993081546117   1         0.4319712014763918
-559.4137696562764   7626.10229966919     1         0.22828952403941524
2198.9126043028705   -4559.641779220296   1         3.855175797609444
-981.6566898128766   1151.5566377619427   1         14.844354039042793
2074.538277794579    5459.625007538061    1         0.23766771696963135
4348.9976703205775   2394.1921410430073   1         36.008955559652456
-3143.5260006260005  -7273.810687673117   1         0.9667403726802567
-4618.184192235306   -5634.248399231064   1         0.49758773127582434
2586.519491621557    -1219.8124237431452  1         1.1763136142293404
-8434.332522909412   -4569.96246328105    1         0.9800637018328551
3826.385686390636    -8683.331158327317   1         34.877971114795024
-750.536947052892    6717.135833968088    1         0.37530611356426336
-2395.5028722158013  7467.295478608511    1         45.207306435299444
-908.4587927091484   -7122.862578656243   1         0.4228874189102205
-2406.5778655277672  1795.1772075686922   1         0.906544003444547
-3910.188625732569   5526.733165789991    1         30.50892704381117
1319.8948582923263   -2294.8206425211383  1         0.5514492186558573
-6475.2753813340905  -4948.992157664736   1         10.075668132946337
6501.786620770927    -6742.239841395009   1         0.22581218841310438
-4416.21342139428    -6538.690683067594   1         0.6645294410017257
5250.30117165501     1624.7559330361155   1         0.30927604660169106
