trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2867.2426886256562  -311.8573837949227   1         0.9039625111343039
733.5273655282251    1479.7958766893223   1         0.7698763576987309
5889.524161236684    2114.6973072322376   1         1.0378659136238177
1855.9927082973693   -1967.5925374725064  1         1.0314964387351422
3510.39768616688     -3050.426435060844   1         22.79635417178003
6106.555598911423    5157.462410467       1         1.088406168811179
-5524.586941869391   -4598.649302134296   1         28.69051288084307
-4987.377268065786   2915.263370204387    1         0.9002534061443269
5199.897964314203    3708.9135794412596   1         29.032023715955365
-1673.463352380022   6510.20431733638     1         0.7213893441556128
-3121.493760746453   3054.3481278178133   1         14.571261327453765
-3139.5818530379893  3074.9113693586733   1         0.9115659486695059
-4605.11400032362    -3508.982735808049   1         1.1075307412136197
-1649.5286738771633  529.5285568255598    1         0.40906616021904696
-2111.834263759244   80.93271003350918    1         0.5998794570731294
4710.617970849424    2168.1211888206426   1         0.984942799242445
-2857.622741102131   5953.221545305437    1         0.10132373630475562
1960.152846759414    4244.124622728828    1         1.1034289745361516
-4321.616385432251   4671.305249573585    1         0.592222773438958
-1289.5166546750986  41.01232686419325    1         0.23581087859087813
6364.084130587674    197.97585632738628   1         0.8514904414187494
4850.535210582825    -4399.6891569379795  1         0.5090951377048393
-1735.5180679592913  4126.102979056146    1         0.9765196561915177
-6211.362374367096   -5369.6296610181325  1         0.3540376993559946
4066.1236970278887   -3097.783852538848   1         5.10397345154529
6595.309005890638    -5270.22236807561    1         0.1439701127057672
6630.742419763518    -5696.577001852213   1         1.0149663722132407
4012.605368728732    414.75231962494706   1         20.482800869276186
4968.903915339951    -2696.690792363883   1         0.27800759768226835
6417.596848143954    -4955.022538338195   1         0.8999834156560822
4185.1713825506      -220.52911101768714  1         0.2626989665997497
-3591.8201741298544  -6113.918188688825   1         1.1516866256928824
3394.437393016678    -5759.534950160149   1         0.6482009821015273
-2381.7797077666555  -5716.650424254474   1         0.7096182420462618
-2729.495048810104   3358.481983659273    1         1.024580765572963
-4197.642856220433   -1077.005995674519   1         1.0318615613714583
5858.518895243386    5971.729225154011    1         0.14517876426784532
2481.7918257267197   6260.330660030835    1         0.15486608457650744
-5722.85215737571    -2705.937159567779   1         0.9046730108389883
-2281.314970050636   6356.757670916708    1         1.1944807204345875
-3072.1861688478625  4439.355447162808    1         1.126732154220279
-4818.692763105986   3359.463542655546    1         1.0224929155712266
4620.79475924745     -3249.8765397105794  1         41.13107468670407
-2116.1333722173977  1356.90087886968     1         0.13759027153039258
-2412.7896547683276  1023.8455188463779   1         0.2977933783548649
2272.5736678141957   2797.616004101837    1         0.6911595903253722
4098.989144691793    2731.704906849702    1         0.21586332474638614
6455.13179827558     -360.09303706168305  1         1.1735784969108434
4731.264273767661    1432.4691401907844   1         1.1763642242377388
-1476.1728004656823  -2543.5380545753974  1         1.183022720244243
446.8370525801191    6463.235591736909    1         0.6070630824585556
1161.1339876551601   5980.575723025705    1         0.1034463614425474
4867.079597621091    5238.151441675049    1         16.6301909025797
1613.6218482485035   1358.1311673570353   1         0.5663766895787464
3167.6844171549224   5196.8563782969095   1         1.1999580136682295
1103.300794860641    5926.005600529244    1         0.45586219985061394
6713.390920893148    6074.396241221687    1         0.8129930263592489
-3641.9046817063095  4752.793953379639    1         1.2321692378433473
2206.2546704365154   688.4741545163027    1         0.5764599919038619
-884.1159068696501   -351.6292094356127   1         0.16889329145472376
-4189.12339398757    5084.464205846431    1         0.5830785189412477
1072.5824166344992   -4572.4529872147705  1         0.11001786764802804
-5186.794740030808   5930.833236990099    1         3.433999151037759
-6479.956572532581   -1911.7137904900392  1         1.2283648164684544
548.5144742389241    2065.7958102339503   1         0.7432042018098197
-1300.9722372378756  2570.9382575299987   1         2.870676576739948
-4543.753331199132   874.6306698003299    1         0.798558441765514
3346.6038275282895   5821.151009906674    1         1.0535845979731249
2208.575776509214    -2258.497107915399   1         38.05177099052746
3341.10514344092     -4818.152697568962   1         0.76772047752321
