trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2973.301762055511    6988.688413048994    1         0.6324754637896247
-1902.894503608607   7001.363769154209    1         0.986200910329561
-615.5057580524991   -3911.2404947969326  1         0.5116224277119654
5876.262875059986    -7617.702469229589   1         43.25131649994868
174.72461531364448   -5621.677373392783   1         0.487521131332612
7155.892391009063    -1886.4975402409286  1         0.8350492811771275
-5936.350535952367   -6667.505508036635   1         1.1524460146456743
6282.255970936049    -6129.314474579713   1         0.5046789803188335
-6803.906822454849   -3933.327931606121   1         7.972898837968262
-7916.178641878559   7169.590517268658    1         35.725269587712596
7695.7985998550175   -1146.4718042531758  1         0.9798890573520258
-3742.3019801851315  5821.410386235703    1         0.45218300596496785
3598.80743104937     -2737.3082836153494  1         0.35940465005743116
-1753.2722148734986  -1411.790846295575   1         0.7372342318354269
8197.187512679116    -766.2285062913297   1         0.8553560423348617
7402.504499287513    -7802.014824383849   1         41.704543749004074
5201.646105028078    -5206.960592346678   1         1.388077387671771
6015.205686066649    -6094.876774821497   1         0.5126709063732148
8419.184476694267    4659.43979162516     1         1.220719927031201
-3363.0618333209877  4974.3478007301965   1         0.9637803206194795
5493.735111513987    -3417.975089134949   1         0.22076780278949837
4961.374714859656    8326.108440784003    1         0.9602605359678354
-2268.307465653673   -7514.66667846053    1         0.39614302781325683
2648.8611202755046   -7928.530381297254   1         1.1839471129950532
8361.922797564175    6376.502386999019    1         22.265773953189125
-6934.025620296944   2228.4428594443616   1         1.1325230709644618
3166.475237728308    -6208.104477029345   1         48.754614905770225
8304.944951756024    6700.698414416099    1         0.3982662035778024
5773.66848434332     -6697.807325740415   1         0.7552473797664064
6976.0726153618325   -4938.7330951342265  1         9.455298042017361
-7027.573823571939   8223.426373702361    1         44.05215376513462
-382.7322319298887   5520.944577503713    1         0.4811965778781718
-3418.3001174716146  6571.044782850303    1         0.43075574388945426
-4097.090584402018   -5496.324053215818   1         0.3397635417502547
-4865.033606184366   -3309.598240873795   1         0.7353380457286186
-7871.652981350307   2033.2173872666676   1         0.17499693995568855
237.98890130500527   -6077.005374633184   1         0.8780409120667086
-5178.716183037244   5942.315467162524    1         0.41393532953458023
4923.514754036617    -5387.451714857897   1         14.93970624194383
773.0617086528651    -3277.464362322204   1         1.1269364431874709
7222.360827990697    -345.6464505314782   1         0.10659909299432753
-7619.078591504587   -7737.626120481041   1         0.1651883169770642
-3570.133404537004   -4975.843119458866   1         0.1882749810002852
3736.667708715887    -1364.137960526508   1         0.5994948905894975
-1667.1617918226236  6332.801527380467    1         0.6444761874654724
-1699.0680557044434  -7753.6680643143245  1         1.1748835239952926
-6395.745017921994   -1385.9465894691891  1         1.1780067708620698
-3574.2038802103234  6017.120604451319    1         0.5053341669270488
-8407.141266641964   -5477.806228800121   1         0.8610225086922912
5274.037410268438    7673.231040045713    1         0.5187318646390472
-7754.202946205931   -1248.7448394304104  1         0.8369016091028343
1045.843634672754    4888.477645604401    1         1.1315113177658407
4676.420417895812    -2417.0958850756583  1         1.1669035012982183
4914.423654552168    6722.28948653644     1         1.0497454978590897
-5863.2577428213535  -637.2722909993348   1         0.2358466528755209
6643.132251934564    -4444.573510270367   1         0.1260886003947604
-434.74873146467314  -3800.5984854590574  1         1.1215157186274107
-950.6456346166115   -6419.7854225290175  1         41.808813545390514
3045.669268677327    1520.1676293162643   1         0.8931502619076194
-1851.4869810869773  -7943.104153162831   1         47.23447016629736
-2746.546715255719   -8158.0651937949315  1         0.9977262210484973
-2127.5600351623657  4948.780937584836    1         0.9587201771583554
7094.645163760987    -7319.846551284635   1         0.10030028964907961
7993.5031138648155   5354.2480259487875   1         0.74355463798037
-6067.943024242986   -5878.640274333591   1         46.05586929912185
-3764.387040268213   887.8639691499562    1         0.7552834585597584
6283.070735147501    -2574.4833339566567  1         1.242856102628571
-1900.3289866212106  -3123.6518914169683  1         0.5303874931719216
-849.8265937033186   -8145.48497325266    1         0.17783748843058034
-7510.082685942036   -2716.4394400774704  1         0.917193271758961
7247.0005265994      131.0035167933331    1         0.3805360469730966
-3816.1405311711037  4891.5341749382205   1         0.15357980556628847
296.9505123136785    8054.736626177166    1         0.9514652607215736
