trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3661.2011946293637   6325.076214141295    1         0.9001109843632026
392.9628371030394    1125.4927462624855   1         0.7001567367412718
-2991.056977769396   -7626.839454649394   1         0.47796325233332715
-2728.685935996076   482.30639638051326   1         0.21527791950831776
-4471.124197494461   -7019.606119164457   1         0.3984299445069853
3772.612333553684    7494.990768303505    1         1.1752810410728078
7222.396062799277    7757.540795892624    1         0.7729676359249456
-1636.1685289312204  3728.3903014356297   1         0.23523637821777751
7022.544318234736    5496.4746699343905   1         0.3481930049730828
-6105.098630100985   6536.490848163951    1         11.434221101906056
2564.762258667708    -3495.142915162462   1         0.33903516406692846
-1923.6426161582644  866.4028692614548    1         0.48007214691820765
-4903.156088970894   5150.18223204581     1         1.1984884608136883
-4527.753099573888   -3664.4439426550757  1         28.79869672490266
5737.819776713155    -605.2102962880197   1         0.5641368286599608
3578.907143051796    3500.0552675703057   1         16.0794901525201
6256.824914938018    1343.7067064545051   1         48.61371710870087
-1430.950598320065   -3709.0348354703674  1         0.914926570597786
-8177.977175443451   -4151.037087463749   1         0.704380083523583
-4463.315433662527   4430.135319378244    1         0.1292552012742075
-5096.217856094164   -4125.4388575220855  1         0.6015419520436687
-1507.0855701809235  3809.2406320771183   1         0.8625622988445448
2140.349891009345    5315.641475864814    1         26.154638505188306
4530.0725350728935   2460.4858441839456   1         12.435940027943612
-4185.8790018793825  -3663.3322382345377  1         0.21194320648376663
-740.0442195539348   7966.555320519302    1         0.7642838529975163
7558.326379794745    -1236.162461980891   1         1.0811505623544977
7981.794847341625    4426.743175448432    1         0.6564667547400768
2503.962146969828    -1350.585690704872   1         0.2741709649769156
-6506.781565928847   -897.5882906675309   1         1.1558304437294444
1721.4503733161785   5560.824022184376    1         0.7624665885322459
-2783.5633993768784  2689.6736964235297   1         1.1210716790279749
-1312.2890202677781  -1129.1767764975136  1         29.677772302423126
7753.876304254201    -6505.663532739759   1         1.0044808111636925
6100.609529055873    -3116.755642653121   1         1.0037072473249666
-7289.390273499318   3561.5058150604236   1         0.8546395542586961
-817.2762067317443   4124.169774983632    1         0.2875060272867631
5335.586442568867    -1855.2935898764624  1         0.3517528680938278
-3800.2480386546154  -687.1724000877616   1         0.3762214988298638
6349.0372065261945   1033.480534324879    1         0.49027823737703025
-7945.337051523744   -7499.978937836346   1         0.2779818391803769
5290.26406931707     6835.343811345344    1         0.3217325076245321
-6122.839072432214   -4577.164786104219   1         1.2149686151415915
3772.4533799750884   -168.03399621862758  1         0.43064456173421484
3013.347500490419    -5501.1379316768825  1         23.947427297091544
1259.628959071035    -4827.858755679597   1         1.2141142071580897
-6614.566720840225   2250.1288969160505   1         0.29779943432288597
-1120.6762132470142  8207.103752950383    1         0.8638739098952599
-6304.354252720228   -4291.627396852787   1         0.8302543012812414
4692.371243547494    8012.660638046649    1         0.8034616567217198
-2303.735954362763   4493.812391064093    1         28.227481719045244
1649.9065620941194   2800.66580616811     1         0.658469830385445
1813.4376283355102   2578.6118573540734   1         5.154213163198483
4818.529473026833    -6597.939954372674   1         31.341649290777678
-6139.264034049384   5345.131386225185    1         0.4526002757429747
-6232.031290453202   4379.558970959118    1         0.3830427857009828
-1780.4195405808302  3479.989796671176    1         1.1725886693290186
6098.120338639691    -5734.332721125117   1         0.42407669913098944
7942.139263601608    -3781.707370092232   1         16.28244720784442
4609.732910929419    -7636.149942689787   1         0.114085188968671
-5742.091690281032   1821.2261943056917   1         1.2011253129309767
2858.8943151869817   1400.2763427077803   1         0.8539234802214228
-3458.7902467173258  -1371.717300730032   1         0.47896065522236286
4093.2715669805875   -1298.873571135643   1         1.0434178831138576
7239.985378367862    -7832.551057279116   1         0.5861983937717704
-2837.356105997857   817.0140086212019    1         28.099268016324515
-1083.9023043039833  1854.6970989727015   1         10.730399325285818
-2136.5974713931405  -5975.190760464082   1         0.20238150412336464
-3457.9929775969504  2379.200243656377    1         0.24872495204923353
-7995.315871805993   6972.900129736661    1         36.50338778318572
-6988.381555026538   1063.4619023822722   1         0.8671047691578262
3714.559669412505    4801.153877180955    1         0.9689029265688845
-7267.39161944308    3355.20386701985     1         0.9031502966641818
-2692.334993161448   -251.39319526946522  1         0.1926223497604722
2599.178851420332    -6594.858031402574   1         0.26738540221094315
-4472.597785663588   -3373.132428466115   1         0.8936017152523963
-5249.158508950776   -5004.535703727791   1         1.1073513307587546
-6815.993664992737   5777.925185519307    1         0.2757331877018252
-7859.450960161707   -513.637017665614    1         46.51728955686765
-2674.8904021676785  -7827.965993964399   1         0.25206415086168205
-660.8533333064396   7502.594329666028    1         1.2070087549995903
-6863.161909378699   2371.4428224306444   1         0.446992688425244
-2573.2246024399733  5627.98130177278     1         0.6607594727007459
2790.2862192820867   1156.8946439621154   1         0.286023552821968
-5947.29852414733    -5740.978518289943   1         1.2400714100680157
-2529.206551416479   -7950.1579214577105  1         0.4902184502582898
-7475.641564940099   8150.299045359114    1         1.066836824126683
-4113.7480433700675  -1121.2877216503573  1         1.0398751707580776
-7132.618432959205   537.9845647089506    1         0.25402999967483203
6564.940625949594    -2622.034684852732   1         0.8125423530862739
-636.4954998672287   8097.1783516671885   1         16.191651949333682
6354.182631962464    3266.4903208880883   1         0.7896436858802659
6239.948064153749    -5581.254090312976   1         22.60860189237726
-6099.248132567193   6552.519486708361    1         0.4432331474414867
-562.9069311870265   -7260.921408546511   1         1.1023791895363886
3240.8360921867356   -7921.726166519648   1         0.23365178752639224
-7568.172981004097   3392.294803456003    1         0.20758852643936476
7201.667405167602    -2951.2875103572637  1         0.3688335120594268
-4926.43865970871    3575.824433203157    1         29.08569346785125
6051.320166111575    7460.836173998915    1         0.7781017184121078
