trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14357.674657604191   -16443.45533701434   1         1.1374766962908247
5259.398020098925    7739.168342358034    1         0.5338054230477223
4534.919070650882    8221.91171458475     1         1.1867522797021255
367.4625546506845    1157.7273519737696   1         0.15895560002226838
-5070.605829329339   -8140.863644678058   1         0.5158935760866484
10416.135376692197   -11583.030089106971  1         0.27278629417608
-803.7320288170905   10321.911765668763   1         0.4879313674798287
-2140.860455082879   5306.813471250386    1         1.2485600052309522
-10416.401191973848  -2566.6582454781114  1         0.190547239206314
-628.2336543270665   9673.675391322413    1         0.2760212117530658
-1113.311549526198   -2680.858403989992   1         0.23034906500233238
16081.608429492218   -2870.643164766452   1         35.98891744620498
619.0513120880871    9990.19034642242     1         0.12707919582068963
-3502.8668612847773  5085.724451024134    1         1.11075113056974
-14587.920096361266  165.5728459975362    1         0.31938280682486186
194.41072117004998   -8836.211328210777   1         1.1811657482877183
7513.478593113288    -3882.0517346052397  1         0.4085430811829135
6111.0334193076405   7176.660693009713    1         1.0768305657256814
7414.951170656665    7943.382380539859    1         0.7958306297157167
-9676.621685153663   -12303.119917912085  1         27.64913309908791
3276.459376296246    -1632.1355343111404  1         1.176864118230822
-406.6690313935324   1096.3525877786442   1         0.7524341340190096
3071.8360392741265   3895.2974545463876   1         0.16962764830562443
-9060.170732843273   -4358.506217184722   1         0.4379179135661977
-6509.315017343774   -2695.0920110135175  1         0.575385179629374
-6232.90831919084    4298.407301277184    1         0.37369007364732143
-3959.2629968404194  8113.683658179426    1         0.8477695479700986
723.8984427823094    -157.76390098174636  1         1.186214888064358
5638.229544804589    -3374.0722026501057  1         0.21094943701081365
-3353.502574897231   -6330.33025765678    1         0.8936471096611962
-3570.337723027007   16597.229876967365   1         0.1541633013812485
-3734.0466048668604  -91.33414814626663   1         0.6072561765097886
-5440.189960667244   1274.702268395393    1         0.2218351756245372
-8701.51582253481    -3608.872527683466   1         0.9526318120569564
-6652.133798828074   4162.184154089143    1         0.5176244468515744
7203.989431138358    -7681.195676480764   1         0.7725338189581068
-1775.3138778754333  -10691.467890287284  1         0.6351681494298538
-1418.6595131227077  9971.698114819104    1         0.5564236379034249
987.9399319504896    -4184.554758064559   1         0.5335893517723472
-8180.72939836937    666.8412354902285    1         0.16362102040060172
6058.252054274776    -4944.566265877179   1         0.6571184965386812
-1698.0180367813027  7872.882211123628    1         19.515595861226732
16645.18522971012    12898.218819323898   1         0.36650683844022636
-6437.647944923132   7661.71562220418     1         1.0158340159369288
-5420.2072749611025  -6040.079270488155   1         1.1473457908335603
1232.2942444037214   7906.059376046551    1         0.42413728772278425
9851.81338545036     536.6339389732995    1         0.3051818438704921
10229.464530619129   -2679.3902429418936  1         12.947329545521345
-5210.50120588063    3841.7412585742863   1         16.302334927997137
6050.695794757101    -5243.851634070132   1         0.6641905231936097
2643.786946905193    1216.4081204314      1         26.592836944737453
1927.3803698304396   653.850017414749     1         1.026331335411826
13396.07631747784    13965.623079609955   1         46.703614874904595
1706.1819673431648   1390.3683142870536   1         0.3652047917425575
-6753.675605455887   -6029.898333625314   1         8.011894821381606
6661.537814991478    -5741.849434507704   1         0.9011484678798549
-5613.756113777408   12382.659505506657   1         13.255873404607874
7288.276470947107    4338.961451251352    1         0.6579629911514893
9361.839148550847    -4075.265590287033   1         0.878107888109683
-687.0406970669101   -9955.226429202066   1         0.57814597143681
4079.4128798603238   5871.0328542896905   1         0.4232544986583273
2070.124881561352    -10080.293519564102  1         0.8552061917744757
-7942.402584143738   250.15262039644347   1         0.634821616701359
-1882.787131815192   10010.820099519411   1         18.104324189606285
-257.63308912044346  6588.332774914155    1         0.16450166354227727
-1019.5546606641791  8009.152853403787    1         13.67999814272292
-1967.3903817974622  8231.151527804757    1         21.61365596246252
4007.1707774194165   -2705.389327476483   1         22.405866018784682
-2856.110595526213   -1153.953895015517   1         0.7885332549449852
8470.622331931207    3679.5379196644735   1         1.0042592464570514
8249.814239365007    -2713.0344840299363  1         0.7036920325447052
-3904.472711974673   4925.281523632835    1         11.195756075748324
-1220.894819058235   7722.767934951289    1         0.9754226093550501
-5521.534888043632   -5352.281723737625   1         0.7146472291367817
-4500.941409601049   -6113.61956277443    1         0.8522406551494633
-3063.6116349612716  -234.63145399895905  1         0.43619212103198224
2513.4763957495547   5580.252324838983    1         0.14677866342697438
177.8201258788196    -8728.483239055573   1         0.2729004618384767
7125.434226951353    3226.734971608434    1         0.47488232038222433
-5948.802094600217   -6307.9664575315455  1         0.25471150655731073
-2451.2662239186534  -5012.955807243754   1         0.4988111192293818
18218.94558146844    -9364.659375346573   1         0.6560422862740309
-9520.579904395134   -11558.386990309285  1         34.28367138344593
5205.377012491819    5619.231868268469    1         0.3746544510212628
-12323.880231200363  18510.817902563394   1         1.2068953670393552
8.740803224213263    25.97283560436103    1         36.092319741129444
3643.703611279698    -86.34431688810984   1         0.12864697037333142
3403.0028016886868   -8826.527108121212   1         0.20260587428405713
-3879.8943006227814  3162.821602917339    1         44.58671717956346
5567.1836903195135   7367.56101506787     1         0.9608880920707569
-10830.709556588416  -643.2793048611152   1         0.6213511779329879
