trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1585.389959110677   1590.580311802235    1         1.2136294885020253
-1735.4718237757897  -3548.318237788483   1         1.026222250134234
301.3182288415359    601.691537604153     1         0.1105504790155266
2616.2310473757634   1974.3397157878771   1         1.1701107450844102
-4915.579060468184   -4979.6304498915     1         0.11352634219876673
3557.0905080230996   -2198.454371228901   1         1.160980757134581
3482.5142360855807   -4593.931747669731   1         1.158895657934788
-4077.2362071290504  -34.025556934500955  1         0.7378983104204198
2899.132888918118    4291.70429517998     1         35.8795391391055
-1604.0769896706379  5032.802052287067    1         7.8596266038146085
-3280.7574121167286  4915.711134482205    1         0.7018799925428126
2998.7777280872047   4897.236709765219    1         0.737778720221903
655.0044820180913    -335.074095765984    1         1.2001579867691965
-4780.01651226043    4249.522444077943    1         0.19385857925663053
-3187.8553546645926  165.54903987744447   1         43.89107632857068
3640.6014738507433   -660.8316884012764   1         0.7707971640410193
-4633.097994943833   -4180.622071308486   1         0.60884799674069
-4914.246936573629   1700.6245893398266   1         0.7911582818094091
-193.71732068537537  -5051.860089645189   1         0.9685903330739689
-449.8287851553132   -2556.7879390966687  1         0.4545324246263326
574.1206533511183    -2720.8966501444543  1         0.33096519473522246
3589.051169377417    4059.8107885913396   1         22.95154797328207
3251.2803679487547   3571.4744066668177   1         0.25593249502110627
-935.733356906874    -3938.000612091969   1         1.090571483672528
-3839.0735314120984  -1127.973120208061   1         0.18629813566425757
-3618.1450109427024  -260.56298270999196  1         18.257821438106145
-4848.61640153016    3573.141226274929    1         0.6412201183574573
2494.3911019443494   4765.230500122973    1         0.4484961290843589
1617.5536757191974   -2073.2706488096514  1         0.25151253724074096
-4432.204852330921   -630.5579118598569   1         21.550708860855714
-1156.9024443910432  -1480.6929892367061  1         1.0083405910730001
4098.925215202962    -1913.7122649064038  1         0.31098733302623033
2356.399459919506    1273.2230361923048   1         0.2786955362463348
-3720.939969320412   -2914.172730889572   1         0.9588609655298562
-4688.822475314427   -2173.473534207324   1         0.27992339258885346
17.01374598269436    1938.0176567985668   1         1.194122627857887
362.2031847259545    -4072.249247733337   1         0.24475697416289352
-4275.860113829851   3015.349059944551    1         3.996168399985791
5054.550571102357    -2855.996891736602   1         0.26059202395714287
-4783.305315804038   232.27203724963917   1         0.26420145620475344
-3443.827465360334   421.46600065954755   1         47.23410882902371
-1136.1141993436318  2894.848287718532    1         0.284547771844045
-1387.6529136201084  1719.8599859195256   1         0.12666051938229975
-4452.631032750427   -629.9893656279853   1         0.2915865369987054
-4580.547742721703   4479.733506370853    1         0.8882800999071796
-4339.344914466626   -1660.8098308868502  1         0.9666197641363659
867.8685012629239    3035.7092292623465   1         0.22077186641736068
3152.2163940733226   -1837.2361019554808  1         17.41316560879706
512.3311317320031    1809.5663141671675   1         24.221792624802422
-1348.4189853095743  -3290.7985546441737  1         0.6935737472596177
-4383.150674541885   -1026.7098574730103  1         0.40874622319410514
4434.898862048716    2793.7224859577395   1         0.21207566536911343
1942.9929416264931   3945.7387215564104   1         0.8993908605018492
-3367.11159777391    907.1317020093263    1         7.440937494673353
4698.22587332699     2184.4422102005847   1         48.86062849984883
-830.9747689911919   2091.495949603085    1         5.874695012330132
-1862.094358746044   -3337.4848219311843  1         0.5402166178158126
2229.953458297269    -3798.3475893124596  1         0.7395120002212656
-1925.4469372209442  784.8328909188804    1         1.181350197710897
-5026.908050517653   -4950.172995498763   1         48.379582118800464
-2763.3017118610187  3554.092947582554    1         1.190546877990614
3767.0442465302417   988.363829739188     1         0.26983537837421423
-538.5962618380331   2320.3546363552696   1         0.5154090550561901
1077.347623069228    -2584.2390044404733  1         1.1388494531481155
3933.257027982543    4698.519087423982    1         0.5772649981429454
4576.712672878791    -4813.229762961236   1         1.1759017351076482
-3361.878519279472   51.3287036291787     1         0.9822488142972989
-349.1621661527949   -2783.3672673375404  1         0.9388191552561372
-2165.8514363321588  4476.58607203616     1         30.902116196479305
3205.5637809835785   -2182.5818638885135  1         0.49002154862217695
-2686.4067071700792  240.97285590852053   1         1.1066404489477983
3584.9036578816763   -4574.032407452586   1         1.119641758935506
-527.5482056429203   1796.985198427549    1         0.7673325354125374
-2723.959055274135   -2630.6273500921784  1         1.0733057330253073
-991.5394305903804   3183.940495270267    1         0.993532216598508
-3196.678462785612   -3914.801410863838   1         0.5441169306540236
3306.699975924744    -1531.815477708393   1         5.11651379805889
699.4877946447375    -5009.408104096122   1         14.422243008512268
-1713.0079056582733  3910.515320502639    1         0.4881260061766094
-710.3137059212668   -2063.2489940372334  1         1.068868897213999
-2437.9842489962084  -3365.349517637243   1         1.0808700036359267
-42.12986067394041   -2711.214975018954   1         1.203152869738905
1649.0000622987634   -2415.690632150992   1         0.8435571330295643
-3015.8295849188416  53.196486704295324   1         0.9380957308618456
-3880.829662017113   3682.767354155947    1         0.4419408044865981
-1831.3379477222193  -829.0377054915698   1         1.1198773509200168
