trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
835.0011256034186    4133.974614490502    1         0.7334279760448853
5854.82525921423     -5774.923425084728   1         0.5383476116075772
-1730.4884651196742  4504.44779696065     1         0.40982609442605133
1051.7650929319357   -3655.927254421845   1         40.81533603184566
3959.003527729531    -2883.1323716149363  1         0.7242100658642141
-881.1541151430678   1357.036875638933    1         1.1398659035912828
-892.4282238674767   6329.585083752073    1         0.3333664077588273
-2568.108212157631   1609.0992852017434   1         0.45587453188190197
-4144.0092873793565  -4566.056662211037   1         0.9705555656361878
-2503.9278850411415  1317.6258588103883   1         17.41636103001693
3511.4389894156825   3345.1756523199815   1         0.37054642012376704
1582.313864952498    2652.4166313472915   1         0.5938555382599702
-803.5519485294157   -5456.79608608001    1         0.31980960404369296
-2366.292481861816   -888.1966876188118   1         22.86294120178953
-6947.88504706221    4059.664812580856    1         0.18673624010138834
-2264.809663952218   3961.2066665795874   1         0.8747072404051167
-4100.366836702388   4668.522239527858    1         0.5527567608905388
-3276.127854308661   2720.678542128121    1         25.50565668863511
7455.05376008235     1478.0410452182546   1         0.8345896103851558
-6220.649280640023   -6756.667059114201   1         0.5355622014855277
392.9165786965568    -1695.9082303692776  1         0.5112275015241522
-4894.770017705552   6612.922642928093    1         0.30903389601304987
4718.5422213332995   6328.086400692342    1         0.929862705124393
901.8433013305388    -1050.609713460327   1         0.9961957292626138
3295.8108984572095   -6043.947032691814   1         0.9099498972808964
-74.07225075440478   -3559.767385038564   1         0.9235040251768941
-4289.95394483412    -1226.9809863753562  1         0.9818870145944495
-4208.055822089558   -4735.449254179104   1         1.044162283593843
-2288.188529416743   2043.6150354915187   1         0.36014768382918494
-1805.7383536282491  5699.223218795373    1         1.0585338804839037
2233.081869580167    -5402.135945021977   1         0.4549991505932768
-6617.465746380336   -1509.8050690376986  1         0.21216646082629048
1267.3041673100317   6825.70927929883     1         7.358811817767903
-2362.1339333081814  6139.247033342073    1         1.1595874904831802
2294.2058220647255   3383.169106285134    1         0.6082521647712575
-4657.105841284467   5447.914783504487    1         37.84909079067715
-392.98709136297384  -6935.1623483748945  1         0.8077536249809688
606.8530973469651    -4696.259616886394   1         1.0956127243566012
-2758.587788322916   6940.638993032771    1         0.4421310882521605
-3064.2313586964046  -6993.805856567726   1         36.71339054707312
-5418.91329554862    3316.7539192779172   1         0.5716185947367983
-6397.870304890807   2833.077637582791    1         0.24003921608565998
4947.183854898373    6770.104742694423    1         1.2068354956866754
-2813.3856602199357  -5361.025052417949   1         11.566543336586417
-6648.216635218604   5543.188397966697    1         48.34652135847857
3354.3562202711087   2997.363575901555    1         0.5073163581927278
6090.801692730118    -7022.243530640997   1         1.1209084108387506
5712.141832871179    -1862.3806223911922  1         7.260099179434631
-1133.80820088566    -6523.88790935257    1         22.512414700692695
6050.615066632364    -1576.390943792411   1         1.2148585601385744
5202.021779620814    -1742.5028274495692  1         1.0245390572738646
-7291.13275874566    3708.706187610058    1         0.7683482320868191
381.57822536140156   -3697.4405514525     1         27.241351415818187
-5974.794016102589   4766.458885977367    1         15.279608620362637
-5802.697472895272   -1821.5057018941038  1         0.597414355284952
5033.0031277306725   6472.0787753336945   1         0.6779080148112381
-703.3862477980224   6578.8768943926125   1         1.209194124340593
-5767.403524814574   6366.449096396963    1         1.1540379598573103
-4850.650281469646   3925.0026050788306   1         0.8273041011390637
-1457.3942753644606  -6440.769624148934   1         1.0621965926871915
-4089.312919024082   -7031.302027763512   1         0.4897463906834467
6928.699066634312    2596.558526792292    1         1.0963053921643455
6324.008520239773    497.0320728714641    1         0.888578802301754
