trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9393.23717215533     738.2399454227782    1         39.48053463768281
3870.7301396225976   -1826.85658710693    1         0.18830686955509868
-6754.952140593935   4798.938836470612    1         0.9345917158570742
-1198.4158219851524  -1533.6590880576578  1         1.1662674077521007
546.4916167442391    -3634.5171046095916  1         33.02755121762432
-8462.730822988748   -4150.241713582692   1         0.8382028579024801
-12223.803460354302  -4998.280681478279   1         0.5765201965299147
-7993.15421208242    -1562.7353631266656  1         0.5723839740484306
5638.072996773609    1622.9822997302545   1         0.23641838990830907
2792.4187620262837   -7936.9036551787685  1         0.3706198983686493
-3722.626304217727   -2542.9599965492944  1         1.0506874350530568
-4269.639085375832   4208.347762994554    1         0.5399228042979933
204.94296971057244   6002.049285296361    1         0.6050023577248654
-1148.1313891523714  6508.483180600249    1         20.704007423173735
1511.4369979634976   -10110.035584916108  1         0.9427865844860767
-7343.892687356091   -3252.7030472356905  1         20.661540624879112
6862.6793006188855   3353.4902937381075   1         0.41603122644175805
-11723.33538339701   -8340.555989953253   1         1.1918005577674105
-1963.0414576911323  9981.680766582982    1         14.980871127449422
2695.107450437545    3396.794110439957    1         1.0558548013323872
3332.776932738701    -5574.67869750483    1         14.598623140429062
6327.930598200203    -2949.176297139535   1         0.8863586607579976
8302.06660840526     1524.078151059694    1         0.45303529904665296
-2708.379541513192   -5167.055799823093   1         0.8199668448601891
6983.426665446349    4220.250245901555    1         1.1453951192520158
-7177.033387623      -7461.720760908617   1         28.07132769881813
-7851.446624607111   617.0700143731235    1         0.46001179758238764
-3839.8343862001825  -9683.397324891945   1         0.8827347525397334
-8776.800837418103   -12216.244683937422  1         1.0310334918378783
-2411.608485642094   -7896.836337046934   1         0.14846478542472796
10055.224366130331   -1648.1854005002147  1         21.802462438462747
-1919.9407055713211  -6548.014869141148   1         0.6829460745969342
5614.522693523947    -7165.0293109419     1         0.6591682640001422
-356.97454315911966  6064.289500656784    1         31.180747782362555
-3741.6791263418318  -2690.3721439687793  1         0.3387805166835146
-6562.140705899012   2023.5654069368313   1         0.42625141634254693
8514.725284359001    7575.770618900564    1         10.825276813645871
-1316.7472718545669  -1027.1107785169988  1         0.7359013161206477
5230.340014900341    3294.2107698823775   1         0.9716204887015868
-11465.219095978558  -1794.942441541525   1         0.13902524801092428
4657.07526684636     169.9528011822473    1         1.1212574618209004
-2177.7306963151927  -6352.200080559422   1         0.46549185498511014
-7811.601420285818   6594.666379928464    1         0.46992448770246187
-7408.5469939860495  -2692.375978336171   1         1.1374192306397408
-9805.741760442985   -659.4863322521687   1         0.6407590913498022
9719.11608398953     4380.703494308618    1         31.638682548451396
-10805.70236565962   155.98107571580377   1         0.24118071170331917
1643.0122864311784   4099.464685711175    1         0.6396161988922381
-1167.8843824163334  6315.863118044796    1         45.09999567820834
9442.835418452194    -1074.9845397053414  1         28.601003936759444
-10027.402369032781  -5152.651942734281   1         26.289428532811765
4867.806023494037    853.0754769545779    1         0.7054139415878972
7351.831702973455    -6347.424039060764   1         0.4037809024160176
1481.1501398328046   -8970.442987814487   1         1.0355288608582924
9076.336117390505    2215.0565321297945   1         1.1894003194847758
6567.6030434226905   -11597.648470814365  1         0.8540058823056689
-3495.618948368169   -356.9734653652185   1         1.233759601429907
-4857.565032751253   1266.005241159217    1         0.7505185190171344
8889.021472965112    -537.0605043765952   1         0.6331963010835633
-4665.492808639902   -3570.19366187658    1         37.986059888584116
-11053.850930583438  -3164.1616552926334  1         14.087525961554194
-7472.038202020706   -5816.654791019963   1         0.8341175476349078
-1034.8080282070853  4807.295999325319    1         12.453946090446927
6737.788336215164    -7835.2261864842785  1         0.24230051606743175
6986.336606834879    -5763.9359447045035  1         0.43046304918832345
-5106.763139027148   623.585824377448     1         41.17259294305072
-2841.1765231799454  -3161.661470400184   1         0.7799436131709636
-7896.823216196813   -7549.556266672725   1         0.8363376570324017
4806.234145209918    -3523.4966350697155  1         0.9963760669997878
1474.8361477733474   9768.97764603951     1         0.5990629374708704
8129.97256604037     1602.4161788205274   1         1.0580165854665968
8208.324183424202    -1611.4502610839018  1         0.20244452536543514
3653.8902230061067   -11941.366312418986  1         0.8075605257718067
1156.0329386566655   -7181.92662084398    1         5.656196766509643
244.75625726909965   -9280.939439949594   1         0.17132230371184443
-2018.6002099457087  -10183.314751008442  1         0.6730500572139773
-2863.8323733541492  5005.827853081548    1         0.630942912306383
-10092.91259299003   908.4330405406763    1         0.878037543720337
-8291.418187868292   5274.211044177145    1         0.818983040419206
-9085.532913554785   5907.283744100532    1         0.8522659699853601
5840.635899512593    774.5211999104476    1         1.1775218122944755
