trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3846.589575489206    7347.0982870444195   1         1.4292467808059777
1343.617125756282    5099.269194412185    1         1.2428944228156422
-5390.545709141898   7326.008354821814    1         0.2801952502361382
-1382.9192887987717  4146.347018766955    1         0.5711539755546365
-5979.491903786073   -4198.095065820086   1         29.102064399925382
9828.286978881557    2313.3412910619386   1         0.2890369104240783
-188.83582701797786  -13038.132636999406  1         41.52708511267536
3510.823873468358    1000.0522950844388   1         1.1740960969542593
-4549.458229928399   -615.7447265080565   1         0.1639791573675789
2638.130946928094    6627.21762916454     1         47.92882655600403
4969.899396612932    -3585.156069717569   1         0.8962513447733811
-4059.6368893272906  -9840.666095366083   1         0.15642642781645738
2890.519470406988    3941.464426851584    1         26.792455739849782
-1055.620514689122   1873.37781042298     1         20.570762535663196
-10268.219197469156  3337.5057270594325   1         0.21988334980025495
-2041.2955085569922  -3596.1416766358207  1         1.1920181672548493
-378.5653369154041   6814.918209266418    1         0.9396679891573092
13592.367845726094   12119.579747215845   1         12.586576797219712
17577.59833267777    1689.710285224999    1         0.7332281305245837
-8708.185248113821   1494.7031047658638   1         0.7801345670082953
-5236.759200330616   6829.011523463403    1         0.5330626991578433
-9981.88161506338    -10282.703103116037  1         0.7444896850606382
-9308.528534213485   2566.2495911447027   1         36.10012276988334
-8752.339569502838   -1632.1729126882908  1         1.1656161222510204
-1027.8527787858388  -6529.869602789231   1         0.7237077796652059
-5708.439320898644   9193.535882531472    1         31.44099147327447
-3925.826335516053   271.23628904291905   1         0.5066611219346399
4738.905088565694    -3376.7969772208603  1         0.33059993094859297
5429.177142108441    1545.8027988912072   1         0.30232357198386606
-2049.40642481654    -9945.771847654376   1         1.1109992157869621
4983.990460578402    -8828.38715569553    1         1.1996265553349654
1848.8321112525064   7846.657745398003    1         0.9441389596566485
-13037.782777342023  -10788.339269791555  1         1.1685029445639663
-7104.735060157727   3153.347624173259    1         0.12253559705536725
-3009.662872028256   7768.712459920251    1         0.8245643515174815
-3084.4511925329994  -8841.57631278452    1         1.2322628894929406
-6033.24354369451    -5241.9241121167925  1         10.203909086648226
9597.076715596051    -3836.664287481507   1         0.6829479904012734
5821.688835971261    -8341.079048825655   1         18.361597270767327
-7793.813640078912   -7583.789737835728   1         1.2181743792034856
-5780.485273836861   -11836.288786621662  1         8.381996610697493
6862.227905340944    7064.506868818579    1         0.9134068639616277
4892.226439761878    138.27916231541312   1         36.49911324497726
9266.44436862447     -4893.931994371536   1         30.86042181299408
-8636.58768378315    -6466.391052943429   1         1.1727830596890925
-15885.028319095512  2051.631123687541    1         0.8359790639736977
-5629.090675942488   -5973.809072339382   1         0.3997120038541897
-7502.081722941979   -15983.604358431856  1         5.271811384181519
-7186.773317670251   -3051.35483326342    1         0.11182910361108872
-6756.229152512441   163.4919455627834    1         0.80558191748588
-3212.079617032303   -8469.935323205413   1         0.4322402482355986
-8966.41654817153    -4754.43994372833    1         1.1756026536756534
9459.86368743749     -1616.2261534041747  1         1.0053765807219464
1424.3001389846152   7524.2519028651295   1         0.33186249213764757
-5163.61893507914    -8755.087872501865   1         0.44061027010291887
-10362.111810828035  -3194.5269519586236  1         11.035479479397528
-2898.063229785398   3370.4320073799204   1         1.0716895168202176
-1445.6801849659753  -3563.2920196494006  1         0.18300162313678625
3060.9564592673696   9742.66362070383     1         0.6602873830356073
3047.560802998851    7725.685278434775    1         0.47037644586835137
4794.914655157615    -3882.3543345626845  1         0.6199186078101901
10379.021635312232   723.591652172099     1         0.6343342342450465
-29.05250686781569   131.67509950409715   1         0.7208179334149302
2334.9010607102027   15668.689473092847   1         1.0476888630091883
3510.592772152891    6713.802273284626    1         0.8146554424522242
11178.980843286707   -17274.6422357747    1         3.526134879465523
-8508.259947169237   5533.042160286742    1         0.34675495947159374
-6537.929890971021   298.98809365548243   1         0.7222030699870956
-2132.149408148883   -2610.342296068649   1         1.1374861267771312
4029.691574817215    4227.804760161036    1         4.765829217514621
511.8579921119295    -1327.9711748108593  1         1.1205693437337154
-5465.545474807213   3669.4593244308935   1         1.018037454257112
-9162.010547212472   -5955.471213451479   1         0.7917101345013445
10423.280663019978   1874.4963791523146   1         0.908220519927968
2842.461981586301    9734.781189429274    1         0.3755301816808736
15385.065019593858   -4100.63277725751    1         0.6318835954910221
-4135.351784555661   9758.33826443068     1         11.936179580256328
-3060.743080395141   6527.466697586514    1         42.15228947466114
6416.199576428605    -7050.651349464301   1         37.04311416678399
9269.788989121122    -2752.411231870198   1         1.268928824386044
452.47398324333335   -2694.887522861518   1         0.3228841626026166
-1051.0438537599773  -8032.6151748549     1         0.2707283183585356
-6585.570941783248   943.5229171800911    1         1.0277514973419142
1975.950863273066    7441.10626567631     1         0.9654086359107643
9315.709394245203    2243.7377102164396   1         0.19347757387265907
-15537.830048354299  -4483.521665955577   1         0.21136207889498607
-9069.814918401076   39.1501576525483     1         1.0353038817790676
3481.472437069467    8482.860068183012    1         1.2215149252208841
-8808.543158784778   -1876.8620420961124  1         0.6907283149844609
-6629.739171786888   2849.7592719023637   1         0.15964110972504253
-6783.595784102547   570.0655041047183    1         0.6797995197441977
-6912.011968908139   -4406.68071933958    1         0.8022673707944687
-161.3242371720654   6799.809791547679    1         9.990862895293912
