trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10169.341227671584  3326.12307955418     1         0.7251035009935418
-8812.145519423453   8648.493585056614    1         0.9765806587902112
942.7743185191373    -14.062210665161986  1         0.9746735345558776
-2474.2272924176514  9967.630716559812    1         0.31718740848278015
3985.4927463765475   6593.853653685454    1         0.14791542971904342
-10614.485433199872  2282.8971399424413   1         30.737253272998306
-665.5082102165044   6487.586982360556    1         1.025353006201657
6206.628402552128    -3278.2783828316656  1         1.1491783063877559
9361.004105770988    -4729.3850990722385  1         0.7177166578385304
4028.929609749574    2732.367787405968    1         1.1749792946986009
-8206.620851856518   -2282.841305340686   1         0.47814984421203266
8694.719160925137    -4774.630975391615   1         0.4026930926303378
4646.3457038523065   -2877.949728526528   1         0.5207019127447882
-44.26930173439541   -14701.636419820905  1         17.23979081966536
-4744.517444377158   3785.2238328269827   1         11.270673454433437
13460.722218150833   13823.057220319337   1         33.558906303009906
12652.348329574575   -17789.774958008504  1         1.0034121808109477
9156.050679476453    -4659.4005054978725  1         0.32116610434483506
1237.7366564434146   -488.96704613724694  1         0.4298753479042374
4965.637706926537    3620.5167112054346   1         1.0519465832316075
-7045.519045898411   3932.753876982053    1         0.8700721081453031
-8101.144311599773   -6936.749994481922   1         0.5080890011745667
-5614.430143878433   3464.599321404855    1         0.9549447993840734
11411.885844822118   3033.654140909417    1         48.705455755970895
-6308.374290096052   5039.821642767156    1         0.648370535568874
7872.414920583896    -3234.2806052865303  1         0.2569540733217718
-2169.2870837657188  10408.588794577161   1         28.17226649517654
5628.045056977564    2811.96643559808     1         0.40504062225062243
-16374.7675934064    6363.1471024051825   1         24.253405885736747
-8597.838139452317   -6253.113004939892   1         0.8620975245295376
4719.48728485299     -4694.1445737915865  1         1.0725183802562388
4733.639321403342    5989.365513282434    1         0.7980292769720727
2344.8313698326906   -9172.332792546757   1         0.3502815388970816
-416.1635151663977   7510.131215556633    1         0.6326561175437894
18340.55736991192    -4784.555145748178   1         48.848506019939734
-462.2019798264191   17176.79641169541    1         0.31297644331136254
7963.89226496379     11724.282291615495   1         1.1585495507223673
3990.4356249606317   6527.849179401242    1         0.7412140731160994
7629.4053823806335   -4490.897089222922   1         0.10897697675631393
8609.051996140295    3551.1058330652463   1         0.4660962805898815
-91.56585893432202   3923.4868619258814   1         19.924448129462874
-4830.463212728411   9615.280294054166    1         5.32873777724314
-10655.994126267666  2041.3917952433465   1         1.1887990400598158
-8408.868419571307   -2726.4809882856634  1         0.6826408438674639
379.5421177873523    -6706.692481550973   1         25.195368879249433
-3250.319351553528   9679.357143970772    1         32.55288356559345
-14335.098867694749  -2512.674492818587   1         24.548785219437924
10527.85675415615    -13982.63060246683   1         1.1385953881925324
-2246.0057942683684  10666.720014065568   1         18.591449080984685
2260.45029811816     5377.571679577733    1         0.7447249563614853
2706.6341218872294   -2433.7617764895713  1         0.720739874192067
-2593.067686135349   6180.074888342824    1         1.1483095762238205
1407.717178254916    10266.173795923638   1         1.1174102763764893
-9276.25546003572    -4818.3223462077585  1         0.5564615853214188
-1946.1246594129707  2156.473455322785    1         0.42896119511309516
-2950.4257075795863  -8868.322440160075   1         1.2134866080702482
-2536.246432232612   -1251.673334389561   1         14.133804628074678
-2384.285403364338   15815.451882368201   1         24.82678579702223
-2101.694139233782   -9410.431207820537   1         0.969504005994003
4216.194104658941    -9606.795463616068   1         0.236530367552958
8092.904667707186    2432.07031127337     1         0.15069983905234757
-12073.060931590628  -1200.3974516885137  1         17.676313774769305
-4301.497548557283   -3851.020564645873   1         39.675410153630615
-6422.778870829837   2682.45805094846     1         0.8232106064839206
10171.652642431232   9062.482310736472    1         1.8404875465743076
7693.515461791751    -19329.45048316597   1         0.7375573636228366
5733.687945709056    2878.7370337432585   1         2.758225283079707
1335.1716994166377   -2407.982424160287   1         0.9802177764834729
2209.9100909216877   5417.244753390395    1         0.45013653895259953
2039.3951629767862   -4893.2289796442265  1         0.523462637268305
-4035.240043826805   -701.0592227517438   1         0.6579530985517942
194.2249610905854    -8337.074433812017   1         1.1885352856749438
19086.524169091434   3178.347431928578    1         0.4442082352071348
4919.9734617740605   -48.71476265246997   1         1.1440395892762298
5416.109644953261    1366.8652219412554   1         16.23495419408196
8718.714619666083    6534.588477398589    1         0.43011431984010207
-7937.691970657705   4317.255691176939    1         0.2829168100812186
6838.831315297804    -121.61049237998739  1         0.3963716131497842
-8956.55084734205    5923.108115427254    1         0.49766762166558887
1231.4015297665867   -9056.145872799321   1         0.61996279799569
-5127.798976787777   7524.155821543184    1         0.6280092792217523
5721.469582689445    -1587.871993958755   1         0.43263197395377884
3346.5075147622306   5565.4891182220235   1         45.59790464414359
16643.79153486003    -9447.126872450866   1         0.6652380955805515
-1642.9595370415577  797.3029665268537    1         0.6065765837297431
8711.562114985709    -5969.209375900161   1         0.698544262433697
18695.1510361565     14054.153384099147   1         11.915180978921148
14814.422021417507   1143.2176288204937   1         34.22920882966589
5327.742759779984    -5681.026849135106   1         0.11029516831446233
6833.264449736959    -167.23808096569707  1         0.8692597280297489
-4097.5244273450335  -4124.034585486959   1         1.058559761998736
12831.422651642075   15358.655128195838   1         0.569135396142861
-7028.0757004780735  -18029.303196169996  1         0.6650896687963772
-1706.0373671211594  -10033.998328101768  1         0.1096487767561151
9754.810429449553    -1499.9474263807278  1         0.7961598890878615
