trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4338.53539270313     2007.460869357481    1         0.12060376216247046
603.5194533413614    5860.04894815582     1         0.43626319520546253
2377.122399613782    -1047.067761662093   1         1.2049110881943694
628.8191121239743    8017.988261195158    1         1.191042938207451
8081.577644448338    -2901.506297888886   1         1.23655114379909
2161.165601378368    9265.838500624974    1         0.8367045014708465
-5838.187855491193   -5960.622749044962   1         0.6092096350406232
6309.166732580214    6292.064764950635    1         0.9624893836698181
2577.4122058467356   -7937.686815581389   1         0.29620053639907407
-346.62600770708997  -2935.7526236068516  1         1.0629083499097374
-7882.06034645773    6451.33108182417     1         0.3583151309919801
8321.034193044385    1577.832854243911    1         0.33011583829982305
1162.4823817331512   2394.129439745339    1         0.6027260913973871
5500.141785652842    4970.193149357256    1         0.7963003421592965
-6615.296078495474   -442.0988808495555   1         0.6973164910952534
4405.778807065904    -3304.6964146289215  1         0.8638890642281166
-3311.0834959627327  6082.877913411187    1         0.4421875750218661
-6628.189500355192   7905.804224002619    1         0.21422013977492196
-1439.4007923540257  -5155.38765488381    1         17.923221784006564
4925.0371795177925   -1111.5695797089659  1         0.25296367031925837
7526.3074579780405   -1558.4749836811695  1         2.111186914648954
7834.197221596914    -3128.5817859704225  1         0.15299794684638007
2127.7552307314254   600.274772016294     1         30.705738297867885
-931.7458707608772   2421.449211851887    1         0.2438571562074556
1586.238808265084    -4881.858809123252   1         13.419970743603917
6469.832473123593    -8671.076875253448   1         12.278022061896687
-903.9317119706254   2934.7432861914294   1         5.297815058571454
8556.833847429041    4873.676374640901    1         0.46966977580208624
8151.9617793014295   7502.837711093831    1         0.5172028035060711
3726.0772435919507   -5593.162022023416   1         0.3723003325053579
5198.177524960892    -7225.844504857636   1         0.5823461953546789
-2156.122529063068   2274.5067408209597   1         1.0225328352258232
-2177.932580974895   8921.263940681556    1         0.41438429535328547
-3458.571364803882   -6797.530164896028   1         1.0792243339658776
6304.737033341824    -7750.917669833928   1         0.9032927680989055
1912.2253998039034   2362.1376151016966   1         33.785876295724606
-5508.502195094623   -8288.202396594774   1         0.7107661631686424
-6958.139665254251   -5116.81364619159    1         0.3672018249951756
-3920.2111542834605  8957.370450086675    1         0.6880125326480548
843.594153248314     -3561.4487773479605  1         0.9870595315962066
-8364.173533516418   -4152.823875105152   1         1.1400182381522062
-5907.174048477319   -688.2441361605487   1         1.1262665249703643
-1830.6011909617876  -5720.130919739595   1         0.3894067817045741
5526.5896170375345   -3913.9819247948617  1         0.4866801670440115
6203.344054639904    6485.505752583447    1         0.7102575090230648
-142.53767541217536  -45.096218466434166  1         1.044979529727589
120.86780048302215   -3407.667160804782   1         0.8172957432126344
-1874.6361767859323  -7471.783764021185   1         0.5629997357337619
201.45472077325067   6931.618325783841    1         0.8730746278816913
5176.7647366798465   3444.240714409016    1         1.025445304627157
-228.35356109246823  -627.5992924856419   1         0.30660493053060733
1482.6658259262906   7847.208032873021    1         0.8559019056485059
3716.842963886237    1214.5373815135451   1         0.39389226140182876
1318.0823326186267   5347.586733321144    1         0.31712491575114976
-233.7862203838553   -9065.617637275118   1         0.9971425336247864
7553.081795129685    -2747.1007730251113  1         0.24709069417369664
-552.9340282518832   7277.241364863365    1         0.49273771649330667
8426.255369226838    5241.853992417877    1         47.942328257878344
-6675.667727199687   4703.952353949       1         1.0880033467424972
-6300.003983684043   8301.833129106679    1         1.0811221074523496
4043.160741776121    4802.280977384943    1         0.7738659362052787
-2119.142940319377   -5691.494976719176   1         0.5462597250963306
5666.638504945214    8124.287060317899    1         1.0514507307554883
8169.718971253713    -4254.72575148581    1         0.8138836497989727
5433.973388930913    7744.466577252398    1         1.1483203045558792
-3442.153241081901   -3461.7139776967115  1         0.8518672989850028
7929.2249231907135   -1173.2047021283174  1         0.43891003791094163
-7679.8473706491195  3570.0997528521716   1         0.7314466666799017
242.1634021571299    -8043.36935729539    1         0.4574531080524469
-3308.5972943389374  8543.155199914081    1         0.4669769189236096
-4238.372232594259   8873.408450860861    1         0.5402364233813456
6217.704139076367    3633.410531525071    1         0.4522548673270723
4246.249804766125    4257.020316657393    1         0.9677428129462131
8383.470461714558    -4816.016493797925   1         0.7972035943040814
2516.6761445813977   -4907.255559330036   1         0.8198670311253335
-6372.291933648593   -7645.9037079390855  1         0.7124046733640209
5277.4365374136005   9383.494918958128    1         0.16479152398366623
