trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1994.4290542873887  -312.7335365074562   1         0.6603855296219523
-11439.959413073135  -3698.5823041867807  1         1.157600222591847
-4047.537788445865   3554.7910730021804   1         0.871922576077842
-10519.281891927745  2426.192785151229    1         19.141164252151132
1555.958724419359    -3119.4054415471965  1         0.7879368806139758
5838.650661005083    -1702.6255625261613  1         0.5093468708119556
1655.9049972621137   -9502.759026913689   1         0.40482792766516795
7159.178708549602    -1928.3999399298739  1         1.2263826367709378
-691.1946056273788   -10767.751682329677  1         19.11361841910105
-7989.981479616744   -958.5935460247721   1         37.55552337067097
-8125.4398427163405  1902.4406563308476   1         0.10256491948506699
2940.002141890661    1020.4063814004453   1         0.520778253619447
4273.590641176121    8864.19331027198     1         1.1636152575679177
3514.993856782315    4338.654794253599    1         0.6786092815374515
8815.21713842651     3689.591045320125    1         0.14115983033575927
-10319.970969700602  -3353.283199862102   1         0.3742910533732129
5032.383177451131    -9196.465933843452   1         0.4168404988687724
-2468.3337798538623  5072.084608430074    1         0.5094497380236853
-10584.96135338133   -2118.2488057232067  1         30.003204920943563
5934.298811989789    2613.785480205663    1         35.164576935093415
-2616.264592716274   2077.0117911681805   1         2.4133800286584135
3413.695644474344    9535.361464441654    1         0.18941037671243688
-6161.326385077945   454.0317540346681    1         1.07957965953983
3814.432489322446    -5763.211925086111   1         0.7432412102374919
-6587.303144836498   -1777.3511492601392  1         1.2235327135352556
1494.9336125754508   -1412.5167798102902  1         0.28951798583944977
9154.594570549772    2405.2837684642527   1         19.860567836027705
-5693.790566562987   -5586.163482146154   1         0.6735620445669853
2323.283193347632    394.6491584489286    1         0.2573632698368967
-4946.337576950959   -8942.39627552501    1         0.8987941283344822
8871.318041545943    -1007.6317758368859  1         1.7697521878644413
-6597.323100715626   -1620.7554557828685  1         0.965567650479576
8983.878637236696    -2964.7307882936525  1         1.1922171180264145
-1657.1420430704475  3925.851261658103    1         4.455084601292776
-9046.216377579824   -4191.587051968059   1         0.9912588598553527
133.6475018859785    -6220.954676113163   1         23.780227322091974
10454.372750003431   1495.068450243265    1         0.6880238066678612
4702.017711176521    4814.428505419029    1         0.3845236580911997
-6133.450268134331   876.9470117720213    1         1.0502382185863042
9906.889536563991    -4681.903681304195   1         0.6333670591281021
-2147.475548044034   -4429.367482657973   1         0.6274753417577563
-2653.9871759742623  -6934.090507487597   1         23.89961050287306
-5885.27253957911    6209.943934888915    1         0.9347333786196903
-5904.7965043419945  -267.274358273951    1         0.5204157898516283
-857.3009924273865   -4876.435492466373   1         29.04992267881391
8304.349242156177    -2699.388973398577   1         0.8730812517601865
-280.3431571483343   8276.548827319173    1         0.9199570752210321
-7443.73688083712    -5036.883537798509   1         30.77407043000477
-4205.355731103011   6241.106017412421    1         0.2565693442388833
1663.1182773265482   -8431.065915985439   1         1.053305457065043
5107.158380106601    -6523.531994391146   1         0.2002301056058241
-4083.1933278499496  -4623.750238937582   1         9.989986242652693
587.0672341853752    3989.052819714902    1         1.1667574175514566
-3723.7891935704147  -10224.623024814131  1         46.45394593789022
-5862.894617846195   -7178.187656326428   1         0.5822019029028721
4200.797207379434    -1776.547836320594   1         0.6273806313315553
6844.252554648316    4382.915122896333    1         40.148393660752106
7708.322085743508    -4375.67121413974    1         0.22089965909633857
4386.912269528086    4348.863487531794    1         0.25950068423704525
3054.7251638870175   9515.611162584897    1         0.3856950560563265
734.4799585766544    -1953.1323979611325  1         0.8262303271267916
-1636.4795746694874  -4371.044205087053   1         0.4846361144149768
8584.467975749707    -604.2953256691794   1         1.2465153962691584
-4852.837326280109   9516.193357279419    1         0.6224816422591751
-2626.8141886809076  -971.0737080578442   1         0.8681078670259523
-1166.0232307425197  -3022.0804141422595  1         29.21633680533403
-3760.6025515845686  -9599.642775037912   1         0.5368540419608482
-4367.600774081266   10017.149012549675   1         0.27544776936893606
-2232.690894738442   -11107.682916784546  1         0.6260746649438498
6146.129439044553    4002.238703689261    1         0.7681536377380543
3628.7012991347583   -8496.394940670485   1         0.3467352707367738
3457.163984167828    -9754.638104971136   1         30.631935633769867
-5436.100313460107   -2855.936892531558   1         42.27686670245024
-6799.6928104277595  -5597.0059219326595  1         0.5905606434872519
6802.68530532673     6573.654670073056    1         1.1051949695484027
-429.9128427060431   -6596.521246749433   1         0.18529023693907198
-5.502259004504632   10876.648153800952   1         0.17771057995132886
3292.8506291018643   2357.2419154314957   1         1.007158061643886
-2160.0381077864977  -2451.3476679497767  1         0.6176472815591562
-3774.7004369627275  -2605.8589887736953  1         0.6403982897659248
-5636.685782640785   -2074.2473498282548  1         46.162394409309236
-9094.270999597895   -7152.848275308908   1         5.595854255151726
9199.042072843327    11047.593983629245   1         0.7529023755602257
2699.4456708578946   -11386.799928779268  1         0.7818827876547692
-6735.2640590809715  -6424.77684827779    1         8.554813504920915
-6903.890616309011   5644.882270670664    1         0.7801708556879922
-4370.469987230829   5750.912934935136    1         0.9748672974825638
-3267.3499353144434  -9668.83050517047    1         0.5336699518027818
-8627.568599540693   -6216.429706380374   1         0.8769236198182159
-214.40539890820588  -6184.476175176793   1         0.8496739869284432
4357.262376829394    5179.111274403291    1         1.2139206360185297
-2174.9322018136113  -5899.694796467521   1         1.1654344588913508
3340.6953664587772   596.0292960896855    1         0.4049455616112472
-1779.5591397478918  -347.10764022297536  1         0.2334825477291631
-8188.998717754501   2387.5417775615483   1         0.14430869509608588
-7635.164348714633   -5213.011099016576   1         0.8366847920066248
-7034.086276957694   2450.2407681548193   1         0.8302424821213344
-4927.916221414242   7595.978818675576    1         0.4569032557217916
-2664.704337267298   -7959.685088606517   1         1.1861069199601941
