trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6042.602693610736    -6483.809830132191   1         3.7488672831939045
-3109.25508262879    1214.4894056344654   1         0.866484898988665
-3610.6245253805128  -4481.694647761262   1         1.2142448346529768
6681.893371998802    -498.94109801903363  1         0.1489898876887949
-1396.1969706105301  -970.0954189156091   1         1.0858195087238027
5593.126969307684    -325.9714042513933   1         27.734822798358678
-5090.570261103242   -1998.6774307862768  1         0.5511224158835503
-7028.581294762764   -6718.7140121595685  1         9.419790521094564
5071.80290740109     -7952.3778578201245  1         0.9546147671449059
-1189.4250982987523  -4489.325730500133   1         0.39307954281594215
-5375.624248750648   -6263.624327288044   1         0.19501373567070282
-5157.552874509159   320.9897299421822    1         0.5361003486306896
6749.854184893126    -6774.517475474536   1         0.6034313673421698
6364.2840021085685   -6694.905637956995   1         0.1507554978592961
-1552.2156757203263  7845.425506913259    1         0.375165632949388
-8752.212411228264   -3155.194447566201   1         0.6457904755212448
4297.753462778008    2347.8296302769604   1         0.5346270120510711
5688.05010491969     -4544.579907993969   1         1.0026755659123772
5945.85712900605     9076.89259451209     1         0.7524644448905761
1928.4822489255112   3060.6987192862925   1         15.766360290307276
-1183.7920106614622  -7966.761513537958   1         0.6227539079868385
-4707.880737361044   5028.300576132109    1         0.2938656609676313
-1422.9590122293005  -970.5470101368237   1         1.005581439727387
-3670.1371253545726  -2243.9900531353283  1         0.27038210442519595
7035.166599287479    -2.593451199844823   1         0.4556802078439993
2628.0467972998104   6734.690573992639    1         0.8300403668764332
7741.729635273996    -3673.5999939238222  1         0.9048837929428998
6193.111542266149    6548.2229020364      1         0.7353019432471254
-2299.5690688443074  2204.759058360924    1         30.265356381135657
548.6352290517925    2345.7361386471953   1         0.2351962254955241
5784.7109605834075   8422.119575028182    1         0.8649329845018082
2484.620316833423    -3037.695747271879   1         0.9166313381388633
-3646.9141292062855  -1536.1612486914712  1         39.4372950537895
-7717.664113642956   -2699.3486059618162  1         15.321619098410737
3089.755642849491    -5125.982413471227   1         0.19331383691544612
-7544.126354861975   2268.546166431493    1         30.074065259783648
-3480.1016414376054  4812.501071486104    1         0.3802333147001762
4231.1236477235925   -3639.4698487845963  1         0.25240261429141203
-4005.978963555989   -9256.960195343987   1         0.2921812973332699
5463.662678980248    -8713.373419046851   1         0.8669787749662501
-4903.138697080031   1929.6551735681244   1         0.14227976077397764
-4347.872143581068   -3592.840196737531   1         0.6420459844214262
8572.788492842297    3518.5343575913157   1         0.588819500732208
-5589.174593557004   -5581.778361584241   1         0.7341514311437625
-9003.107413167592   5570.733705206451    1         39.45194328556145
-4932.653765776684   -5701.957347572408   1         0.669981023880228
5573.08089539086     -3003.96870970072    1         0.31892459043516674
-2428.1540328979067  1578.7198732668926   1         0.23821393735212926
-1017.6628263358867  -1372.9865934359138  1         0.2948649083550092
-6538.441258469798   -5192.220041576374   1         0.7266409047411239
6112.884799787115    -6416.974612979099   1         1.1381620773259675
6794.898930059133    2895.5580533799025   1         0.7566207248579718
-7895.354678042715   6140.7876948824605   1         0.1839779182041686
-5561.042260710532   5001.893253684567    1         0.5680015980780716
-2702.874303584429   655.1817161944335    1         7.399925161825813
-1451.3055243078634  8981.278809158484    1         1.0640959172248352
-3127.752005011415   3367.0017579514065   1         0.6419519276034691
8758.381248346792    -1109.0219024938183  1         0.8413792915572949
6413.2296422672025   4189.853419368608    1         0.22609962813596132
568.7784683988709    -9030.007409235932   1         21.019793697832178
-54.770012994142924  -7078.2348000193815  1         0.43471555208667456
-2140.734564777998   -2697.269587175174   1         0.7154894962963821
1922.2380743435285   7281.355945693746    1         36.26976917702302
-5130.3152235017105  6980.94526970868     1         48.15247569354662
-1837.7217913545032  1262.7391658385      1         0.3691739303634408
294.99095471882816   96.44668648030493    1         1.1783260173328864
7809.246830088468    132.71084502775776   1         25.994770372487817
-7333.569858317619   647.598072132607     1         0.22716839778131437
-4176.014991977147   6139.986711258385    1         0.8818884116027131
5389.993540347325    -8786.757035717392   1         33.82544037339597
6321.027282099575    4761.20821795194     1         0.5678078437357067
-370.71458118812075  5806.9513679717475   1         5.145031177217365
3111.472689388349    7712.509066669416    1         0.20604964776004556
6958.350469520947    -4420.9972810087365  1         1.1663744110626684
-5357.236732762327   1172.0752046144462   1         10.932437580906706
-246.99842278957962  -3268.797002665014   1         0.9200142080889749
5682.861436912094    291.19555253839155   1         0.7113854724279521
3406.330734741608    8414.5996863641      1         0.25051934016971605
-4680.731883497495   7813.857554626476    1         0.18054641206283872
-3751.10833092976    570.5692232924902    1         0.1907635041023476
5033.495176550303    5554.889129481683    1         19.95907914918897
2501.5881425723564   1319.3345966388279   1         26.44872939003042
-3261.563079678343   -4625.658188670401   1         42.69194718546468
