trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3125.605709421653   782.995641873058     1         1.1439211508885863
4590.276342154564    -7626.077623569021   1         0.9548499176838295
-15840.280556961665  -2914.879376180137   1         26.432832735470754
-316.03173773348374  -3204.0838627756416  1         0.6725124887233591
2373.1041300909237   7137.784942589184    1         0.3245760724968342
1849.7864351733144   -10461.656142580332  1         0.8266446285086054
10591.924776902131   -582.3464820854588   1         0.7637040264226329
-2876.267842401233   -9874.824483849048   1         0.2051320804811766
-246.63412061760113  2538.93945325675     1         0.9584965682062759
-6560.028643611711   -3145.024528326402   1         32.168582513661356
-11895.76671187208   8774.82151447493     1         0.33451140330500423
5649.545431930692    3018.105341148536    1         0.8553759170593676
-3546.5565718203225  -3992.0122090415603  1         0.7493716950046452
-4327.512215946609   8987.290042724158    1         0.6979445271053256
-5471.793619790063   4794.903017792981    1         0.4491449500918836
9544.201797599964    2624.6438843485676   1         0.8419701094620606
-8413.727568206119   6959.53914728187     1         1.1929913730350028
592.8765887550682    -4740.802900411506   1         0.837379481574063
-6811.287885619954   -4490.150774481079   1         0.7756531609671211
10655.930187989272   -994.5923908115078   1         0.7057941357085029
-10620.912376347776  -2250.6749613186494  1         0.7958157944110628
15338.160577617899   -8040.639744780094   1         0.47011690236700865
-197.3080900913992   10972.075540145703   1         0.8930765282672786
-2971.3632273608437  -336.55649209131946  1         32.019250029314264
3630.7199823297315   -6161.366942542388   1         0.4557389464489715
8546.753676474607    9874.132496868628    1         1.1904252755514113
-4454.990981062444   8722.684658322656    1         0.9691112343337495
6643.826338938276    3166.887021744056    1         1.1323662318033845
-5453.745417820091   1200.0039054470308   1         0.12135155174807982
108.96121670867872   -8884.2254224492     1         1.2295510749021406
851.5859374649154    -3132.0320839516085  1         0.6456199728695714
-2203.5298192682953  4908.5419593749075   1         1.8224017674872908
-9044.980043592961   -1315.1445329953833  1         7.467444412828574
-6259.540812913704   -8624.368559115579   1         0.16092525815638484
1796.711546849373    -5689.767963509843   1         0.14590629476330264
-3932.6700876310174  3542.789180630221    1         35.75660894149123
7251.438870475749    4316.152952124386    1         0.47387183727696036
-4563.9508891685755  -2724.489213613049   1         38.05690516967506
6284.97670518522     -8745.493542392484   1         1.0473719535820387
-1325.0001732110807  7043.105641209115    1         0.25617786132994624
3172.8763313714735   -4246.5894595540885  1         0.5113029393849784
-15117.291320336097  -7749.7296157842575  1         0.47162244778473217
13246.97115039207    13635.783129379291   1         36.18553158002769
-9859.503950071514   3392.0169816735593   1         0.8359136196853767
-8137.281689434341   2832.805521390511    1         0.3967987449616833
13901.505411669103   14604.394788890258   1         0.3348513342553223
