trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2992.306267003336    -7047.520338881479   1         0.6739468883278157
-849.3438322194879   -3898.8202155806816  1         0.23464181835236167
6339.953352765822    -9780.237645752013   1         44.10307171566898
17.2199356577889     9356.215842816087    1         0.38622401753218216
3058.499432901089    5273.564743658158    1         0.5693563400903637
6334.901222891725    3788.214666764506    1         0.2576120958646656
4585.818909817721    3580.5509370248337   1         0.8602824084902462
-8616.43086397646    -2483.6688860655413  1         0.8595897394445029
-11088.324188178181  -2736.5469337825343  1         36.996504366221615
3949.945741371334    -9125.299542787467   1         0.758624824672441
-8751.696136683115   2477.482932627373    1         0.36553354215447964
-101.40376646753244  -10501.7985262047    1         1.2484664771285297
-9827.871209569168   2869.6382474666007   1         0.9327238760370693
-3993.956293254867   9807.704506243563    1         0.44002962018262237
-1779.9445570939265  8859.959149582935    1         0.3839522471591226
3462.5262654588782   796.2073696328634    1         1.5414338405266284
-9550.270059768005   -2500.9489636750254  1         0.43483126391409344
605.3364072070511    1894.0387523133038   1         33.579361640326844
-710.8764799960065   -7889.728821135712   1         0.5561397343674345
-9972.139336504724   1731.4600799392426   1         0.634875399677886
4059.049879503132    -7800.240919984259   1         0.8128974048477584
1299.8265421749868   -2977.4182658202753  1         1.0983842033029771
5937.866044438049    8796.233867609308    1         0.8653260320474278
-308.2036921323248   9357.709133213635    1         0.1578925580402172
6070.166569503684    3046.9337829483125   1         16.566268874411175
-4154.980071251726   -6195.657577333102   1         0.31872185989498963
-8854.256171190418   3263.8882961570107   1         1.0246540843022482
-3883.9260898035755  5961.92175538062     1         41.80272309701514
-3407.646782771752   -897.2171845950791   1         0.36114339949227436
6703.984630913078    -6482.115530748886   1         44.958093632001805
982.5014651987967    -4096.936482801148   1         0.8175348115537954
3533.285369995262    10321.730300590825   1         0.11542622985577622
6589.609227794194    -7664.278588632657   1         1.103478244967791
-4991.961082215259   12884.899795501626   1         0.22251370639196183
5064.090986856778    2913.3976637603664   1         0.4467861998283166
4845.884238855981    -1941.0461531621204  1         0.5148285263650815
7795.904199321453    4554.856348135697    1         12.124476159593605
5660.3878426558      -7610.224394464929   1         0.22867889238799702
9821.152379987601    4579.774519074895    1         0.5189270243359019
-4212.00842318735    -5827.568226022837   1         0.2852214795400374
-3525.4556192540877  3875.8043904686574   1         0.8137775902805792
3372.764815860643    8689.252581914561    1         7.7528168585850326
-5914.524587002965   5041.746273992967    1         0.5464441500666206
4510.630257998249    2412.6890281843794   1         0.8494338404066537
-806.2878830071395   -4131.869963209667   1         1.2042552691974708
5805.6177301361795   -8132.625334452055   1         1.1161295004068799
7746.396909147267    -4992.077048844169   1         0.7628283197306068
-7703.4471596653875  -1582.6961111067037  1         1.0207611801780854
6452.394932556866    8108.964202705544    1         47.16173638706831
-8793.580460147772   2032.1215851147313   1         0.8746811545536157
-8848.662941803099   3037.3621964418926   1         5.837255806181451
-3837.5502645972965  -813.2090037343343   1         0.93473689490433
-4159.464744841477   7264.590126926257    1         0.25970346974272984
-5401.322005124379   -4766.723739717811   1         39.16122645605683
2316.7204902380176   6096.799564519265    1         0.7997595781211714
-2436.89044135254    -9690.22976508407    1         38.68430214478166
-1549.4642164790532  1076.1478652473618   1         0.23044372426292403
3636.3241882654047   -5986.530081749096   1         41.13414074510536
8251.141839148839    -1453.2933420828547  1         0.38025151818315306
7522.458391965561    3819.4317159290085   1         0.9606674323427412
-6129.379154048216   8449.21352917179     1         0.8768306800495007
-5280.650751037069   -1466.7746897047673  1         0.7804306645376516
5489.985026867909    -6249.555581148433   1         1.1992858550129566
6377.202179013445    7144.318176630022    1         0.833001288892804
-4012.760221121072   1829.2846354191415   1         0.6451668756245306
-6363.639780334841   -2019.1306549436274  1         0.40425221151891255
-9132.202539157108   -343.19771110611146  1         27.4522725975798
-3846.3077215856024  -8823.977938992593   1         0.13946066253746503
-1520.8765274673842  -1342.6172087373398  1         0.7790165001241254
-9859.66106485617    2645.2826635234564   1         0.37015720919710005
-9672.54210425885    -4223.243466997908   1         48.86353591405417
879.3966728777486    -7444.19515040642    1         39.83842448481055
4265.919577063091    -4236.3540340419295  1         0.3259761478669654
-9209.66282777483    -1370.0326449347806  1         19.668954454716957
4613.847539528864    9405.632014292294    1         1.0276574189287577
4188.209977677301    3154.5014767188372   1         1.0900616349368666
-7371.663720391473   12363.612548275994   1         0.40521858111731346
