trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-583.343160378937    -5403.697153286876   1         1.1012866104890704
-700.335608571917    9337.969750377973    1         0.8707165896933577
5750.882664417384    6782.2828665176385   1         1.1579215210946092
-7283.4625186803805  -3793.608319491207   1         1.0940322011989785
71.38111950571495    4283.753036816635    1         16.591495070958395
6941.25573198078     -5897.088345918004   1         0.26936910506202344
-9060.17365517408    -3962.194594208847   1         1.1051238008791113
3430.596844521717    -6409.849696119161   1         1.094510206214528
7769.028193564746    6664.287754723027    1         0.956864680049894
-865.0328439992726   -278.8082807587563   1         1.1276539630514804
-3139.6133111659756  2943.6358547427412   1         1.1755152817409364
1902.9484049101393   5861.4171264545785   1         1.0073474945483327
-2618.6881826956433  10077.589940014159   1         1.1492866573164127
583.3906122001325    10227.949888135889   1         21.959421514898505
5907.138007127041    6966.751948113711    1         1.2320926296657462
-7630.075579179401   747.9149349881059    1         22.753796971555467
-7374.796861033437   -7899.102558313741   1         0.5220734252935549
7171.814395505043    -6856.436751136334   1         0.46994870641492426
5890.4772739412465   -6396.630075808936   1         0.1999247656780463
-5538.435547164257   4151.720901151028    1         1.2441786646833208
-2585.3113060521423  -3362.2538739261727  1         22.075411575764505
4174.98845071623     -3250.620242347453   1         0.7478412169440017
-4945.814571051757   5755.181723240246    1         0.11553415055793309
-7411.559951468936   4664.755201324573    1         24.488063681344965
-4107.418405365202   9652.340958562852    1         0.624632757278344
1555.6588120825031   -6160.308537358194   1         2.5411820923131376
-2150.9822023840115  -7272.767530009587   1         1.090781754170863
10126.401079965788   3904.191803080071    1         26.14220059107986
400.4226355012768    5487.412051852587    1         38.274091558104416
-411.6293637727075   5135.51321107228     1         1.1317742301614953
8012.50468480172     -5927.429836093082   1         0.6823213666874517
-410.256180755333    -5682.868988446547   1         0.4662027204842386
4219.591192044945    6281.401791372898    1         2.324901999922657
-2930.3676517405775  8859.463435579673    1         0.5648401106959939
3927.951459674211    -2728.7732906340634  1         0.7024061858235573
1358.1118330072823   -5657.21992624433    1         0.4822102892203949
-6442.210752321521   3148.035886033479    1         0.34790888244755325
-147.33225270735466  -5248.637058717706   1         0.6908410293613934
-123.79168051561611  185.88635574946795   1         0.5055889471180729
307.3188525227396    -2340.1113429354928  1         0.8859609997316846
-6347.583924044386   8669.52629190691     1         1.189267417255255
3041.044518279592    1415.2202111060415   1         24.563873785514478
-8579.602056228894   6314.612482107686    1         0.7318152799156763
-513.546160852809    -5840.137547644831   1         0.4861520950602167
2835.3383783379436   -7608.344510640491   1         0.1371586629128719
-8727.334054285884   1298.3436619717706   1         6.364240121491644
5551.70451814385     -2026.8777824605816  1         11.834067241786611
-2779.5296660167046  8997.942705674111    1         0.3690263788517617
-1173.299708028055   -3896.973707798945   1         0.545010468620176
-3463.52316238199    -6157.8028076597775  1         44.654592205591705
1981.654182066446    -8866.99225976645    1         0.767664315122949
8953.21158487627     -1425.4883628744876  1         0.2834383806524381
-9809.559415384585   1515.2338385047217   1         1.0794265543291457
-5372.132929803428   296.4666625330221    1         43.306288469339
9502.103367165473    1197.6877201458476   1         0.33652605067328883
-9076.192263755409   2926.769284659294    1         0.10521923026912201
459.47560007377575   9240.223452545724    1         0.5427611355823331
-3761.8333829702638  9214.056993891927    1         45.73843467877952
-6534.852685117365   4395.067890298318    1         0.29978104894518093
6387.281115548727    -6864.550830035045   1         22.737698998277367
-9340.752375128292   -3923.5105343684513  1         47.02901547631491
-7505.285952622446   6661.512270833968    1         0.8326829261663891
7.16752692996589     2491.8489283439153   1         0.12993006110098332
97.01892826614494    -6610.439073439338   1         0.4391904096812792
2845.396409561461    -5537.997145634211   1         0.36506749050926857
-3813.3735433999436  -8200.701309788717   1         1.1322108827476631
5544.9366612701015   -4145.251339189407   1         1.0291010919834038
-4188.507351919102   -5596.683457159572   1         0.44929039795515313
-42.30134380592306   7515.474129426389    1         0.22375014650164515
-1494.035609775991   7695.078089835278    1         0.19868524071742893
-5570.829725450818   3504.3510066389754   1         0.8026948494895969
9053.253527244555    3137.8437085738115   1         0.9644749396100617
4019.9807010378618   -4864.87566959253    1         0.2213797724322657
7144.253506228955    -2512.4563652452457  1         1.051035071604075
