trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1268.2793088152184   2041.9597665847507   1         0.957798088369263
-1939.6920682646057  1500.308620121141    1         1.1064045153316595
5408.326928270674    -1977.1712408819371  1         0.2365634712475907
863.0294496126199    -1712.6623336862144  1         43.84803157897389
1035.4430676613304   -7774.848027943757   1         1.0228481668760818
2458.5165738375563   -80.97051831948133   1         32.90211195363643
-628.3536310279032   9001.243905099407    1         1.1567140061662575
-3502.43022339653    3861.0018283933014   1         0.6516910723673646
5593.075927571805    -7999.148981727831   1         0.9649866915229204
-596.6832308002517   -9107.902800511223   1         46.11594597595316
8978.939054175957    13846.721200071046   1         35.29577342676894
-2306.9671788099604  -8273.679389681869   1         0.844082227492265
13128.708991869287   16668.047683717312   1         0.7484202004173369
6029.227361625133    -12981.509174033328  1         45.862627934488124
788.2797015333834    3662.1295714694647   1         0.44482592648896035
1685.6822253020355   -285.98400565680373  1         0.43328474088101
-4795.527196894981   -5219.815871455295   1         0.10697180551633798
2496.045975362211    -3507.399181929276   1         1.0304685700831673
-677.427120141185    4481.784154043437    1         0.7005844616882756
-15695.020440260383  9755.406514691731    1         48.66131200648641
-6837.122933436789   -6220.99943559522    1         0.824791865371136
-4566.446088567102   9032.457388247687    1         26.97018909861663
-399.7535664119704   7257.697995468578    1         0.5781367515093623
-11548.076046636292  16422.648339178297   1         27.699880509260243
4198.4958441767585   -8920.76538994039    1         0.8596277033996526
4390.091982803047    2463.1802850109398   1         0.30284733187378116
-612.685305257716    1066.0247033858657   1         0.6036314122669837
5538.22842530507     6669.36270027027     1         43.86235498780557
8123.892591822891    7147.07728442426     1         0.1364218760449524
-5644.877696811123   1987.1489505477257   1         1.1682831498681228
-594.4994389359764   -5122.355563543154   1         0.2612558591789038
724.744531572        2084.5759334317268   1         1.2184939418974028
-3014.7561016029313  7239.17445125414     1         1.0760207350472037
5583.56675994438     7664.354101872626    1         0.2812613766191898
602.9270597245893    959.3901936801715    1         0.23104000066650468
-2741.9243539425897  1975.776831436254    1         1.0954812876109794
-1060.5131902086396  9967.103067560995    1         0.5090394439510121
170.33651416512768   5569.603662222543    1         0.5662815302219572
-5518.01047270884    8375.147502035028    1         0.19041676141949848
4548.432494314912    -4299.577948935567   1         0.5966217252889019
9993.906860199422    3744.18615603518     1         1.15825242471864
-9880.282048485733   894.9647071926547    1         0.5209389545572092
8264.950488111375    2603.0821240120495   1         43.506721994111324
5812.97604106596     5553.732087128339    1         0.8813664370278645
5520.391199330836    -1250.2196150919235  1         1.1306855005648666
-3076.8883053103896  -6666.2217950485365  1         0.5200733207764315
-10788.371204872883  -847.211256971557    1         0.5517699693986511
-8262.390719303812   6051.8918193804075   1         3.5633360966298104
13985.666403644129   -5907.606686609501   1         0.5605678895763387
2944.308520450498    -3251.0590616561954  1         0.8178434301947274
-9189.285704210517   -1342.4323661057324  1         0.11173490529843667
2964.4296301607997   -4184.055636926152   1         0.13842316978601105
8563.801497296592    -6306.193971980362   1         0.3033104962017221
16016.558771659991   -3530.901331422794   1         39.33567256043667
8173.9275884527715   5071.077407490287    1         43.15294375442024
6083.558977068294    -8454.119862029169   1         0.5519124000931527
851.3699348983234    -5907.391550371211   1         1.2317635932353448
-8311.425467840041   -2307.65523809202    1         0.20805866893845282
-2749.9840541897174  5783.639467921905    1         0.9888482541533137
-5921.557261794599   -3325.6818410564283  1         0.4913361978243186
3607.1286150373926   12329.491658514467   1         0.4766124138967771
2759.3784539965623   10564.164742234878   1         0.2844379370342496
-3327.359160278302   -6413.556055305646   1         16.665168581824386
15721.74682018569    14829.987376371704   1         44.52215461440817
-8838.794808298906   8037.945116026625    1         0.15409265026773855
8156.019500582941    8919.083499864602    1         8.465032568747425
-7027.5101548318935  7874.555786517863    1         0.35997445578711407
-13241.476302675124  2875.3254672846488   1         1.1592120699106483
10311.001967578295   -3030.829343297847   1         1.2003095627099838
11876.46738614246    15961.727186239179   1         0.5786079335221663
-4077.132144010822   8327.314381110205    1         0.6347720503016232
319.7562402121242    -5883.1965063415155  1         0.7780683551288166
-16772.894851417987  -13543.737781887176  1         1.1816380203648236
3410.715395608521    4990.764152914707    1         0.3154968984457625
5772.973266340214    17264.121587537993   1         48.57472424702565
-310.3178808579243   10042.156694047948   1         0.97035050186737
8699.25102954012     3248.2368196767293   1         1.1674750967402219
-1022.9392150874315  8025.412811376069    1         2.3035139180578827
