trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
827.6106189611764    5075.465748063778    1         0.823008825462608
-7352.093613660305   -6220.487894650907   1         0.45068758897742855
-190.13813487584127  -9253.977966314102   1         35.83617404133861
-5878.203218852357   -4415.011299897346   1         0.9973485563745729
-3089.4894221803643  -9990.674745422471   1         0.25661938989955935
2305.6511183109387   -3965.7410534339647  1         0.9089292958956833
3322.439229169086    -7638.065010499091   1         0.6439907127519708
-2390.09114442668    -3370.4015015883174  1         12.011311852388667
4344.218003638555    717.6926527649372    1         0.5283341155386083
-5330.631797680348   -7684.0159062569555  1         6.867663700596174
-4853.541876179237   -7581.509297563834   1         0.811690484268101
-6787.620159321911   -2635.377576673392   1         31.412351084286854
2677.825936856317    5959.182271198409    1         29.437730279337767
-2146.501673200714   7764.93445108567     1         0.953249550161531
-8533.116650867252   3503.1608057998124   1         0.5920771618610735
-10599.315028513472  3297.7636241437394   1         0.2239615867619218
-9463.00166079637    -9236.878897156575   1         0.27088188499715615
307.99054187602303   -7844.636043417289   1         0.3485238917440475
-3074.049858948651   5913.320977202057    1         0.2538217533802486
10164.401923227771   3462.966837925208    1         0.21657396137764845
1909.8277687014393   6421.964772033447    1         0.3797725949445566
-5406.149650959369   -1051.3788896343794  1         0.21558645857215725
6171.328015126416    -1480.3198285527967  1         0.45268709523263106
-3826.5724231325826  2731.0162657032583   1         1.1080331823129688
6759.542215893791    -3628.9891021220697  1         47.63639520222003
-8714.47115283687    1960.5267428117336   1         1.1828359573326546
4421.762057679039    5326.838498519356    1         1.0914963292070636
2383.684438923144    8863.699723107282    1         31.425988883141372
-7670.094251217996   -972.2227038096987   1         0.3929122537492563
9701.665277907558    2650.8538989023273   1         0.22083254173948108
-6618.138951575881   5571.7457445017035   1         0.17278591410197516
-3014.66115266103    -6186.349633781031   1         0.38951762105105814
4057.662091098425    -3081.113153408573   1         0.9242048093096975
-346.53009996680106  5751.589643826159    1         1.0606725060164681
9155.79142294795     -4118.437230785869   1         0.7824411564686845
10140.0532445383     -2969.9118135406234  1         0.6717637479598754
-4274.400121050464   6197.018319716573    1         0.1266242697184822
-3160.1189380936917  5160.584226974571    1         0.14259515576377005
-3335.351309015785   5618.351970924101    1         0.12709073093554657
4108.930965249682    -8997.831004503487   1         0.963907295653224
4253.346422201533    -1593.148150492592   1         0.3452961545635852
1430.8148424778217   -5848.154485511111   1         47.53701033224091
7120.325345338365    -1700.833350184679   1         0.8277018486131057
-7675.087110622894   -3895.90430271104    1         0.6264948998254403
-8875.039537741677   5622.876741353337    1         1.0556259868180022
10306.621558523355   559.0972671756688    1         0.37266670350882214
-5344.40112006666    7059.764592341286    1         1.1261278541896493
-8285.621769160822   5453.373942169075    1         0.2377128475721602
8441.808063943858    -9978.044573320982   1         4.571164278954813
-2037.5355258013612  4597.87477311674     1         1.0898049312871378
-4238.423975447102   2041.659004976634    1         1.1263484241359512
5622.482584678353    -5601.2535478475575  1         0.5803808667269206
1524.0134589096754   9464.729803435026    1         1.0851699655789773
8722.461430261023    3262.981413128704    1         0.11273467678207894
-6652.937880583311   4182.847599358704    1         0.490309058722471
-5549.248872750327   -5455.356286533746   1         9.917584215080511
1912.4266697226121   -3022.230365528998   1         9.577477340558087
-9548.84763538486    -11008.295891466127  1         1.0673173579422064
4986.97216707454     3986.664818723912    1         0.6344420537270999
-4992.374415022779   -4165.370145697285   1         0.5828078655346377
-3450.9361005063665  -5852.419207319747   1         0.3381854111431317
-2953.3011493869453  3706.199749025422    1         1.1460174918280899
-8173.382094258989   -7040.953586019508   1         0.5469856954697272
-6803.79193181789    4895.298140987282    1         0.10858777128287876
-2280.841863423458   -1997.687116293431   1         10.799220697257168
5043.70140504203     1845.7504215314807   1         0.6679918460531764
2801.823803247699    3954.03032384071     1         7.260927480503331
8255.647867007418    -5066.294801834386   1         15.815864759263086
-1487.7665276919079  -1202.1830925301012  1         7.665783665450398
-5345.220567378395   514.6601094739946    1         0.3013878695070702
-1660.6223934064453  -9973.82946086761    1         21.38247497776256
4871.026297280521    5041.54969979325     1         1.1873255408634293
149.96416073462242   -7277.410868683797   1         1.13022850108753
-2042.1469918231985  507.2791560541893    1         0.8574016058346117
8074.432632306299    2076.290403346162    1         0.9688505373862654
-1974.4770841084492  -2026.1837732567478  1         1.2469081392512618
5846.966140659921    4826.887457138262    1         0.8018343285602612
1452.5949227035528   184.5472788448524    1         0.7894756686483396
5313.346770538429    3096.605441249249    1         1.2024547714701028
509.4241617706533    -5166.719010793901   1         0.6181565348909267
100.89060907407284   8532.991792659024    1         42.36362607427805
-7358.992253617709   -6547.270999056223   1         1.243596902956951
-2632.445643006377   6702.407433123665    1         0.5257312466855948
-3728.9694309643946  8113.891956295121    1         1.070506666686527
