trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3184.9312031959726   -4018.832271726649   1         1.1995311811127802
-2540.9639219528663  2251.9710649704566   1         1.1286275114910644
-2735.9439348554265  2415.395787655688    1         44.042284768089445
2134.233825621458    2077.6163053557025   1         0.11827823049829705
3902.2075474103076   -2998.390313231991   1         8.151422013188212
-670.500211310329    -48.97609617762283   1         0.3740927479841034
-780.7102511998476   3606.1466009546148   1         29.73202110292137
-4846.228964009909   -3157.8512973858383  1         1.212849971151426
-5326.34529614461    3772.758929149003    1         0.6891215936757097
2463.826263064866    -2892.6764187895155  1         7.572182445001926
4933.892791616446    3619.3264051265473   1         0.31067266217900785
3040.250046267528    -4871.360371752426   1         0.47663619796371004
-1851.1865479809226  -3727.1094172777835  1         0.8814544951233315
-5311.150009501786   -4655.31525809191    1         48.86692505914891
2979.3935400374803   3587.131651887993    1         11.252842538047187
4360.235542668043    -4863.240463128653   1         0.5566798336137105
-4283.789699116278   952.6885309097852    1         0.7078652580847946
-293.12541286654033  -1791.3064068271917  1         0.6344029031094947
1140.3092718792454   3328.164634838119    1         0.6395550015836929
-593.9797214838151   -4788.093867005745   1         0.9812692507585252
3171.346385903046    1380.1493773885365   1         0.9409515980246749
1470.82682046639     -1654.019278892562   1         0.5072953681121471
4817.393084636058    -4867.801976190778   1         1.1864682617393234
-1216.0525730224979  -3968.6918690596476  1         33.5682742764988
3314.809422106865    -4348.018963951756   1         0.13533868156949597
4050.3093289131175   1782.825413005929    1         0.3849291067811338
1859.6313227681885   248.9078606341509    1         0.6757004466678803
2912.44805561883     1188.9230160157538   1         8.257520482910598
-3298.161854065314   1058.0309576960967   1         0.40056054602202207
-3417.2752133619515  4855.34019840111     1         0.9904025174251642
-5324.1687047358755  517.2645673911412    1         0.6483688807091054
3725.4548867066874   -4454.659483988927   1         0.8335029835714175
-2816.890688704737   -3805.1608648289175  1         0.7766629235537148
4949.304880622845    3072.739680790034    1         8.630737256815978
-5089.440261582895   1668.807977412881    1         0.20851882760210133
4746.169114684904    890.520498655253     1         0.34192151251648606
1170.8793491959032   -1095.9943291343916  1         35.45077929956001
3382.093647236676    1241.4254106373921   1         0.3996386220502859
4786.146296652413    -4168.008653802231   1         0.708692886794965
5355.032123587597    -4802.0317486680615  1         0.16821057898365288
4933.961965858674    -2779.8011598787825  1         1.069353783479905
2163.467377457767    1242.0243441157381   1         0.2932600332784443
-3674.8365856866176  5340.436244431298    1         0.7619483853613058
-4679.547993271279   152.62594869075218   1         0.8812303462702323
3036.2409135149423   3948.6777067130697   1         0.814620815741623
-2744.6418923104843  2557.727415499229    1         20.95205039838168
-4977.093446889852   4982.553094715696    1         1.1290499994161447
2984.794729371787    -4294.384207168711   1         0.41022551020530784
1252.6432016452443   -411.23944517360115  1         1.9731011192475798
-5203.640832352028   -4071.1477588587463  1         0.11779783460248021
3482.676412867229    -2529.440104765206   1         1.0590444481644437
2436.3679600963706   2608.2379498370833   1         0.7329766774970613
-5182.08453427537    -1328.0498656466661  1         0.26350543275397087
1838.3412090938273   4736.9235617781105   1         0.8202983051045636
-3569.7792362480827  3794.895313086129    1         0.8760357689517531
-2870.932285504537   -296.1848623473482   1         0.1826744268406991
-3293.0212426668904  -1118.340288216632   1         0.46800842003357457
-1593.6871611102238  -1391.136992267043   1         0.14976432967639106
2094.4446970318686   -2026.3069610742255  1         0.618537520211946
-1138.8018632631051  -3539.1796989077366  1         0.9842173036536587
4344.742091121703    -5151.316506864752   1         33.710946891386754
2324.7703929827653   1882.1647100463788   1         0.8748229509963519
-413.1077127978597   -3036.6857180343773  1         0.9375843290637068
-4343.436331533721   -3605.4579285402915  1         40.4406752769178
3562.924112997118    3892.871567617982    1         1.1721631735232445
1046.2209073687548   -4732.221674965898   1         0.829873465453182
2104.8530420701786   100.07777086341893   1         1.196904005083805
3021.2793628167424   -2240.4158799522247  1         0.915616272985294
1148.5374461897986   5086.801618194409    1         0.7404833802524564
-4908.54805022242    1022.7238047997851   1         0.9922116083681015
93.73199308977595    2844.798655740543    1         11.77281557827955
-2293.3864743894687  -4217.946223398469   1         0.37481026818353136
-2378.8542352972754  4073.16820052124     1         34.006064276686814
