trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4792.334708553032   -6740.884915802213   1         1.0994098054689594
-9695.786487215542   -5591.366874305363   1         5.821092963721693
8847.791673789034    3323.448122814729    1         0.5847203139804895
5191.208374998946    4686.558975834652    1         0.8229911075718274
6895.520921045608    -6825.066540962305   1         29.608422042854983
-3920.083136261229   -7371.893193590171   1         7.189481356626312
6247.04121184989     -8015.598832631918   1         0.8968048823755519
-1017.3252611675111  -8213.778597476632   1         0.8682206784397227
-605.0571827642127   -9911.220519729352   1         0.8289652920008717
-6714.214696990882   -1961.7752662598564  1         14.450600265874437
-2691.605968078542   -3306.589868200342   1         46.05460674031156
-928.9468475050999   -10220.443185266753  1         0.4643608586037703
-599.0397185550519   1276.440334978599    1         0.17637860102546588
1207.871611881823    -7005.060665871833   1         0.7883901725457841
9560.122151983596    -8774.059308168211   1         1.2177550517135318
9127.111326411721    1496.6427522315346   1         0.7779434168175943
-1456.9629650874137  147.29274880678105   1         0.30863684412123027
5606.9982529307      7409.07220816948     1         0.47653624331229905
1011.611577228106    -7258.7734541503505  1         0.533497647398699
-5228.254776730269   -6315.485008699587   1         0.613004710867225
-1774.6441444695652  8663.66298135771     1         1.0740006989227855
1740.0634041084581   9043.619031379432    1         3.0289290552360026
5334.4844239175445   -720.0828252501102   1         1.238078204930499
-982.5204382794146   -4463.2684406305125  1         1.2283711011570826
-6927.647905072226   2356.741814814879    1         0.23954988130824295
-9528.798645129778   -1813.6326893887872  1         0.8697439592208648
-4815.511029438115   -5906.571568616869   1         0.7988175842155066
-10096.79815733327   -3137.2747847657643  1         1.0925440488794609
-8064.9298501735275  -5204.372785596287   1         1.0085504894232715
7417.640034655626    -5309.518751999555   1         15.265479417151163
6593.439293002646    2503.612723178217    1         0.48549747274954413
3417.954770952894    3131.7532222501877   1         0.7608648324897596
-1651.455068068386   7312.888949635781    1         0.3258068117223496
-5333.566496059038   -7982.747502443652   1         0.24666086434827866
-10070.820762524241  5991.557941511008    1         0.7992932815348747
-6422.521209097541   3691.89495189715     1         1.224263567350203
386.2401288123482    3197.6744232951305   1         0.6954064459824223
2420.442654394897    8048.179161189034    1         0.6483334270498016
3731.3692644926964   -9602.265597300719   1         1.0567158941206765
1362.804271106225    5068.4890320132745   1         6.6012546199183575
-3112.39936185513    -6709.99603237807    1         0.4747341450565674
3.5313895389026584   10178.437183122129   1         27.865393962984857
-3385.9776836482365  -5757.389470647601   1         0.27697801059451754
-3370.6090819653627  -6041.613247541475   1         45.66877654168313
8015.582134133523    6251.418985776074    1         0.9642581430635047
-8758.526231977195   -4911.897895752936   1         0.38890846424189784
-872.2831047917156   -3540.504322275533   1         1.0869591359940551
1483.7641193848638   -3391.387264364648   1         0.9284880998171473
-1118.1480377305961  -10005.71844845744   1         0.4443970188199178
683.8297139657625    -10180.36565723304   1         0.5108064986176933
4711.601721016395    7555.553753064962    1         0.8814591714357196
-2383.579762710736   -5489.117679377311   1         0.36284524252393346
491.3330308238001    -3887.3463234669134  1         1.0607868316206925
514.2089904860604    -420.95961932604405  1         1.1412732906721992
-169.66015196731323  -2582.4535586317897  1         0.49563809481350163
7930.047379839583    1766.2143705856868   1         29.39967654278894
7257.522016633204    -2305.754572649858   1         0.300486837505756
-7273.239725999075   7833.214058462925    1         44.857647843983756
-1227.248783385673   3381.771220897622    1         0.557710208041456
7657.958342925797    -6938.3478567383645  1         0.46099599903728816
2763.9416835273805   -7265.2387171516475  1         0.9935690930153238
-302.8140995598977   -675.6543555503089   1         3.143817438088594
5405.579340007563    -7341.156049588908   1         47.397530618942625
-3357.7497001102706  842.4073702564161    1         16.25589841091641
-3679.017358043512   9231.30624865714     1         0.47830601068558476
-3317.3831982154315  10045.931504135264   1         0.2060767534085351
3936.92596468567     -6142.48595613967    1         0.9510442937993208
-7740.730552029724   -4129.200782441323   1         0.3108392904659376
-4849.465839301597   -6076.746410303458   1         43.808485766143754
3591.960159293416    -6036.515331274214   1         0.9611759464014389
-7686.732146738765   6.17866513759509     1         1.1878715946104283
8169.017684799132    -1281.781176707157   1         0.1509422127473548
-3677.8954722183175  1406.7863187314224   1         0.19197396767161393
-6446.080016988726   8751.222406880217    1         35.02653851616831
-3335.9323270267523  -5069.561221268066   1         0.7908672982895367
-9609.20646658774    1923.4726065857633   1         40.77357937785127
9272.380926537877    2188.197527137686    1         0.8543139772802923
-3342.5110668299035  8962.392633472293    1         33.81752903040886
-6846.393624004601   -4824.563436513238   1         0.41755816959587544
-3193.3748676737014  -7690.82765908064    1         0.7839256098782831
-6950.491189347268   4136.338511116132    1         41.81516627444747
-225.71742833576684  5154.085344632952    1         0.16897855894146183
-3958.685888632972   69.66288687079134    1         0.5930455284870418
3619.3138010691728   319.2727627216112    1         0.6242702162032612
-2406.887194795778   -304.23930347811506  1         0.8679206790588955
-5904.897673848967   3671.7517686544597   1         0.6926994883382203
-3060.6304731902383  1711.3177068314012   1         0.7159515876798617
-8074.537940097598   2531.732020535943    1         0.213167187021629
-7096.326698216824   -5163.359556305024   1         39.72475383059394
