trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-150.71006415319428  9475.662464818603    1         0.5266092192813459
3129.4563644491914   -9223.497225279156   1         17.317510933149475
10223.757412342808   2128.8055199186138   1         0.17161024115996118
6742.263989768871    6124.817132850064    1         0.6933396640624135
5235.014288092498    -11081.501741109607  1         0.21387708854606224
7046.070995487513    7199.506857306653    1         14.521722892248869
10069.474633241429   1827.7118950878994   1         0.4921940636311275
-2419.8950616510247  10269.564039689436   1         0.9251043187633741
2828.8874611882397   -5846.198195737885   1         0.8773109637285316
-383.3707791117595   -8284.525579506602   1         1.0345272081623083
-1346.8652645280297  1976.6562701525788   1         0.5715391264197666
7065.519751200928    -749.0365078626193   1         1.1257697985534247
3085.5333908014763   665.2840287081434    1         29.2462445043435
1454.0442504983012   -14.89610400696989   1         1.0515089742506127
-6817.403760136634   7192.502663592997    1         0.2003509412920198
1970.278587541803    774.418286637976     1         32.93108370460165
8428.92634631881     71.8745508374588     1         0.26591731020097265
6730.782143011488    -3662.6839279704177  1         0.8173977417659516
6227.732632671456    -186.68947591516533  1         24.686308039428237
-10469.244997490583  343.16525531848987   1         0.37274186516803165
-5020.91898692173    6294.0645708581305   1         0.9189547255822891
-91.2428854356907    -4999.8500876143025  1         0.9664242201790006
-1671.184529624873   6906.062582581049    1         0.4408441648649085
-1894.3191424687136  9493.979488350302    1         1.0666322742893255
-5398.686536009851   -408.25477555000367  1         0.6248183584210794
8008.806415719853    7365.345836975317    1         0.9932564202764937
-7027.307554853201   -4465.024285486037   1         33.84317133435872
-3353.5338656300305  -2334.93176506663    1         0.7609942850529925
-10062.949584008173  7111.983772245578    1         12.492552478751348
-7069.518581667194   -4206.5727410589125  1         0.6622881987061443
1029.8226336776618   -8939.377801942945   1         1.2194949012252883
5342.799339551615    -4451.773549290205   1         0.6158653305479463
4593.38189816848     -7280.590085965987   1         1.0634523008994168
-9278.40986509288    5593.809466731957    1         0.8627854890265224
8648.393679902676    -2620.228699474911   1         1.027378824946259
-416.24547528773513  -2921.4756402037374  1         0.5036223608999678
-9785.960452733063   2001.4009922203475   1         20.650767627423665
-4227.757063514197   2872.152560268901    1         31.913995124141195
8474.95350902739     -10798.086234457352  1         32.375718199694035
-3396.99337286012    -903.9348786651349   1         1.0421281392509534
1760.6573659527096   6335.218913390544    1         0.2468638979408973
4306.246114228273    3336.965994799752    1         1.206537218476606
4213.5923081179635   6303.438379891592    1         1.1585369829926047
-904.8904504532456   -9999.297835799704   1         0.955075330152234
10599.868141874456   7546.368220244061    1         45.554462041116764
2520.767582422894    3324.6329691315773   1         0.8956268201884112
-5015.743961368188   -6893.940135293894   1         0.34867083458133286
-5899.4629351419635  -7474.64542151249    1         0.337555714264982
-689.4996747436443   5425.001330360052    1         0.47797528798285693
980.1895376808658    3277.5404025575494   1         0.7623075267071093
-1560.787269507355   -10240.604132020962  1         0.46062815696581094
9088.638514487378    -3673.4280470896642  1         0.5555685775938684
-7288.592679679933   -2295.201122800034   1         0.4527373606590043
5332.549611577184    2354.53818320067     1         1.0264038802613538
-9716.06738181248    -1143.892309382797   1         28.190007102792755
96.38823117302125    -3645.886408567492   1         0.4088453429806598
4405.456549378831    9681.13015737448     1         0.7576744104338367
6086.988501570642    3676.551702229968    1         1.06832563215
-8199.427674665749   2275.6271006567167   1         0.3421935767259293
2144.5421059868995   -6972.17288697822    1         1.1532349472918177
1684.5834178914097   -7138.526811912275   1         0.5866538412612421
3912.2878059688337   -7165.290542105424   1         0.7893948682805744
1041.7373102150978   -9389.68904547272    1         1.2453007340514919
680.0538785262162    -8602.936274935759   1         1.0841474516513343
9170.125924372089    -1561.3436372297401  1         0.8722586617059209
-3660.1692518636287  2186.467766706916    1         0.7227036917481672
4552.32446352487     -2451.5253830745423  1         23.402314462977927
-9783.394890903417   -391.6098605041545   1         0.23021951540302638
-775.5059618251407   -3959.8631296564254  1         7.699733389413497
-278.2302400245642   -5980.470363488714   1         0.13777698946524106
-258.14962813858546  -1644.6108477391174  1         0.6473580676504291
-2085.349948398067   1689.375703611308    1         0.7053127246325058
-6778.669668917161   -2100.105081103649   1         0.6440722375677723
-4080.8861246589695  -1608.8009179082903  1         34.03737823586895
9440.69574708378     -1831.2290688416215  1         46.34771297074371
10386.848780141754   -1600.4690393048504  1         0.6129331570711221
-5755.004762428476   -2968.51211675128    1         14.912312472306432
-6370.4121829143105  8459.033611754632    1         0.12883672376727962
3554.24935658131     -5733.190735544475   1         0.8647283592476012
-1192.012218778921   9973.88053240225     1         0.5138119290532708
-4967.618147901615   6986.7138203007635   1         0.3714596909999335
-2678.110424316574   -4423.947421829416   1         0.10576321907567765
1124.9578000167128   -7246.226124617113   1         0.5541488940122532
5169.609340430809    5951.522584232979    1         0.6943882962997652
-3169.841229972929   -4856.974512440369   1         25.487137847288107
-5708.110345950026   -9731.812112521595   1         0.8714694763712421
4776.012884266099    6380.317863304558    1         4.211570961246031
779.1331436049554    -6121.891246535123   1         42.85688107692772
-5240.8999657014165  -9132.32897555181    1         0.8496516741279591
-7601.525644393736   2462.130636455955    1         0.66161108510451
-4805.514840035599   -5397.512607026177   1         0.9705191744124397
-6566.807517838637   7053.113595242884    1         25.82736368460092
-6241.042251636873   -6503.0492904040275  1         1.0361638782944862
-7270.364588252449   7439.941907796805    1         1.1980840746238643
7826.131989040281    -3064.3274770816306  1         21.30909841028129
-6127.129188673355   -1768.4052992004144  1         0.9662778372304617
1788.6223402304595   6595.493746487746    1         1.1615780998694931
-4925.510889504661   375.2520637989828    1         0.7318250342199543
-973.1686164088096   3253.0479630636655   1         0.4457636857895346
-8071.9378815528     5596.818106228976    1         0.9449292827827501
