trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4460.233815369653    424.27798995236355   1         0.36342529619184505
8155.378956463347    -186.0584507813853   1         0.7499024333220946
-1807.7290123580788  -4331.947550930618   1         0.41254108752786445
-5144.3317266110525  -7309.286275030631   1         0.18630422911227784
9834.79388762523     788.1253424779461    1         0.5485944263033409
7610.4958066962245   6582.63944129596     1         0.249811514452223
-5858.536237704342   -8468.607987033885   1         0.2199425033412563
-10625.04250781084   130.01441510675525   1         0.5071460370858176
-5346.788505928647   -5851.928803292166   1         0.45902248113048516
-6749.692379468992   -3880.6247740355147  1         1.0927846346584205
3671.495888619908    7169.1322187343285   1         0.5627757830140919
-5987.2815888846635  6281.655393753988    1         0.4186064453110264
-3708.1631114396446  -9729.713377782224   1         0.31108304661527564
-8198.504899057292   944.9006653814921    1         0.3864381735057991
15676.854052785078   5163.073784600943    1         37.41699904209492
-3408.424516063215   -9206.974725481494   1         0.6967565150337256
9306.759723305498    -1175.0489217045856  1         0.8427666480556968
-13221.347092184915  -9813.22294834558    1         0.9279822492067445
6285.127877638062    -778.1581573073108   1         0.9245593640032985
-4839.195377001743   -6964.069685220181   1         0.7597851599181561
4557.072703967706    8127.422845222993    1         0.301771502990841
10034.225971068174   -4289.855936977749   1         0.46352211955886313
-7170.755262840129   7710.063861549309    1         0.7727414262419672
278.88775446867635   151.80498844376558   1         0.9398453422287875
1380.3286289263926   -2817.837209903637   1         0.45083641317785006
8706.099484270035    4821.0055798186295   1         1.2252066187877175
676.4351267361985    -4678.298842882179   1         1.0526986317046076
-6146.666225640245   15141.254561392263   1         0.973253795428312
383.35596854242385   8318.69402162578     1         0.6449607824507222
4791.107006733385    -7051.6391730922005  1         7.726577731714684
-8240.410295492784   -2879.42796394744    1         1.198716964055241
7263.341909025141    -11812.39130271838   1         0.7062663063573796
-10583.369107636894  10984.575938242684   1         1.118128564781418
2282.952889743686    10285.488447560385   1         0.7681909930407825
-3706.3912341631144  1211.1000568028023   1         0.4462219162729272
243.9309082345636    657.7116536629962    1         0.30104450354246487
-5329.632674665969   -825.5208902885773   1         0.10857212651771952
-1231.683370130135   8930.141977639263    1         0.5609349190073706
13636.463126327868   17955.195263982445   1         0.12538993021006403
2517.5904843937155   7440.384134682279    1         0.41733832325939757
-3118.7753745928803  -13271.487851222475  1         1.0023095039498333
16080.881691311733   -15236.29768303697   1         0.2479507413491581
-200.2266344906493   10024.825757637893   1         0.5949461165395423
-3048.919405023228   5485.6792163266255   1         24.373782528036383
1802.6815193468374   -5215.872367326156   1         0.18863573381432935
-136.65810301262295  -707.4009713321633   1         1.2183600084459691
9375.382447533206    -3387.0126387795676  1         0.5341194977538164
5468.141701629819    6892.557558471192    1         1.00760224340638
2856.6033289778006   4126.120723566413    1         0.5194500598059161
-5779.064911204883   8252.731221662212    1         0.5421885180283105
-6038.129314872915   444.89436467714404   1         6.665391933316951
-794.4677299764153   -4441.2843331541035  1         1.1870705027174937
-7403.261554620531   1313.7811517984617   1         0.9749505395662109
-9615.865563496762   684.6710490011795    1         1.0111805637012319
10673.517248701031   -423.3472864344556   1         0.4366938138561822
-598.2134494680779   -9927.357722099805   1         0.8999007635627919
-8671.36253559794    14922.889082142858   1         17.021918830081745
-17399.215447523522  13192.940022889848   1         14.69211671204368
5041.131485253767    -2194.3593329037585  1         1.1539166761961794
1950.9416407384108   -7386.604702036716   1         0.5869930716545037
-5326.477014715878   -1907.3580298163427  1         1.1944747771956596
959.5171322280753    8529.982161762904    1         1.1377878878554237
-6618.682052974826   1897.5897779076988   1         0.3103495353529534
-6481.452272337445   7958.6950579795775   1         0.3546808037470325
-8260.38791741426    -683.0003656007345   1         4.934189087131077
2269.879675193732    -10157.445559509582  1         26.437377382734013
4621.2646614520745   1184.6330035846513   1         0.8338399804260868
7553.247313791131    4335.242758166488    1         1.2134881038886176
2426.387386077923    -4232.089951130513   1         4.713745174130656
614.563634362452     8043.428557648088    1         0.13611304295580126
-3171.391230697983   4158.665707623992    1         0.5208545045984342
-6216.17624207663    3408.0325197698817   1         0.9868277733975893
12411.655003527336   18369.051902824205   1         0.6092253636159375
6207.682352478473    8626.271709413144    1         14.320329021946467
2821.794181696675    4308.714698052943    1         25.74267895751332
-8518.358850703595   3583.5403400569694   1         0.7116324569172009
