trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5156.2170609979585  -5140.993612888721   1         0.3964027827876051
202.43026676344678   4867.109704385523    1         0.936478689380068
-6189.790933444941   904.9514562488653    1         12.484787923823896
-3634.7949911243563  -2786.979125468835   1         0.6742578913896241
9298.353235624916    6918.303103984188    1         0.3999037661697409
-4879.145956849269   -2679.889408362669   1         0.11775987175018558
1650.348570984528    -7629.617501174178   1         0.5847584977241748
3000.8999478973437   -9724.440601790015   1         0.9395154253833424
-2860.9974236647126  -3952.0051062499965  1         32.37961384636394
388.53512405728      1703.687321419935    1         0.8629604936102515
8405.209616769072    -5292.262827160741   1         0.9818896386559933
-7099.456346343592   3249.7420541054667   1         0.7895260209371306
-7116.47394933217    6031.702410637825    1         0.7927914921489719
-2576.544288547157   -3650.919718679843   1         0.3485387539196442
2165.705879981895    -10165.380524289449  1         0.7740941219657985
3150.1880512251564   707.2659768227934    1         0.8155636383322016
-2918.1380953652574  -9288.369313330582   1         0.3189595821703807
133.30264043118657   -2308.395422577921   1         1.1852643794526463
668.4067071131938    9374.972856893288    1         0.3495465240835296
10357.43019924473    1984.069331618335    1         21.406521732007988
-1523.5995575078218  2896.9956504793076   1         1.0860455356438772
4325.5323315688165   8758.793340159213    1         0.5227262136119113
329.4881639614369    1593.858034536061    1         0.1250889200835775
-3080.4129712859794  3005.603801227744    1         47.87726122419696
1891.3487420535275   -5264.502677831685   1         0.27187512370678424
-4198.877435134473   -9694.74754284107    1         0.5864546127112165
9974.916056070406    -2236.3892967613424  1         40.750884241062884
-9919.847098386857   3609.586323413859    1         0.5282928204215696
-1767.748089881741   6203.005456232447    1         0.8105158338189175
-6797.136437779653   -3314.8850240685     1         1.1822789329011125
-763.6988726653326   -8193.780947645815   1         1.2395861487286666
-657.2488457563022   -652.1552402007028   1         0.23128672942913986
8208.606240011752    -2484.8100405089585  1         0.2619327460914397
9220.296495914285    -8774.36650079079    1         1.0824145877701827
8347.392122191233    -2937.598986094533   1         0.6670949700285898
7382.502416192722    6307.761044408591    1         1.120728493511145
3196.494859340168    -9399.18386585645    1         0.34787467687336326
2503.397130962952    4843.332029805256    1         0.7493759845460719
8217.537250781781    -3393.2350269857625  1         0.604034800859863
-11085.178162508048  -7894.772685653905   1         0.8295981750355503
5443.731928004344    -7626.372257978301   1         0.2787799919350243
688.0657671094004    -8805.331155586971   1         0.38620299161504257
-8064.649796990731   4932.393178684184    1         1.1962295079100513
1640.9151224680809   -11455.506105089442  1         47.97870911829263
-2577.085080213331   -10373.904591699058  1         9.948345054986289
2856.434501016962    -1517.293077503207   1         1.0859544810062969
-127.70322283415044  7281.1698131165285   1         1.216251157505793
-4102.868346365426   -619.7671971511731   1         0.38597361645046924
-132.34150158749756  499.86718533319794   1         15.558210859566179
-3566.1091089753227  -5614.841690966135   1         35.21497206236287
9049.532077806427    821.0891382007281    1         1.049333569740923
1567.470245812172    -6790.843779373515   1         0.6583021646417263
5361.188729559942    -2163.3282180590177  1         0.6036931776104152
6547.586926309615    5341.627500467048    1         1.2009649716129789
-6663.032861481098   1493.2850429128355   1         0.3152292709750584
3609.6756842471664   -8477.060536760207   1         0.8489839636750671
-9600.304530514008   4427.176699023669    1         30.31054727556784
3662.7639544918593   -7706.197732507437   1         1.119224318999185
2317.1373092324466   -9480.68955950484    1         0.7096778727460809
-2666.068941655864   -3347.9355456036737  1         0.9937019869245477
-5586.849092829734   1230.6425553548997   1         0.1082063334351111
9783.737456118492    -8262.577348422146   1         0.5528662028079171
-799.5944415766876   10432.175650893507   1         0.9645847262198731
5886.280274259207    11241.3652333768     1         1.0110654236964551
5993.062945761678    -2712.1360252493137  1         0.898794932707401
-119.28692433349055  -5728.29980491378    1         0.23570612179441436
-6119.75438947911    6473.323659802095    1         1.125319167158398
-6111.65360165394    -9729.475809574642   1         14.523050217294857
117.69406447815709   -4034.020368681491   1         1.2075078375176271
4551.814796608433    6068.013547573125    1         1.1447299086232685
-6837.099481536273   1290.1394117019681   1         29.598772203223263
7781.705430214133    -9318.447075482913   1         0.15764913006944686
-4106.436279639791   -4599.521453044849   1         0.3359591289775802
-3747.580709873278   -7288.309425455556   1         0.800044010832885
-7836.142571278531   6376.918232210189    1         1.0673169786242662
1641.0873179461246   1859.364434738053    1         1.0788420942081993
-3133.9211614742403  3588.0578899700654   1         0.49112268194756126
-5693.304576544021   -1294.9219790229317  1         0.9629536750870255
1261.3352606785957   4754.225044942912    1         0.27227180228812276
-8006.5820490396145  2128.4283494120214   1         3.560185187380383
-5838.0224496843175  1749.993545000258    1         0.7143691281730318
4692.138302639062    6940.874754450727    1         6.197723603875388
2378.082323311731    -87.12134760943165   1         0.9875667523515216
-8181.976272764612   2375.47000189124     1         0.8099182233031406
-44.9538989582834    3815.3578037213724   1         0.389909774165364
7153.973523788419    -1999.349125270393   1         0.48435240510748345
9655.044042572383    -3590.9738810880517  1         0.7577672079589922
-2990.168147465443   -4688.516817838004   1         0.14410005656614155
-5608.56940728694    7002.390852636546    1         30.939257686670715
2441.6507254893413   3191.513866307023    1         0.44879965761386875
2694.1897612659664   -8023.800159648409   1         0.3281148421990657
