trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9209.515427556105    4400.023694181749    1         0.42196651553961273
-2233.298404447182   9877.826103548563    1         0.6917627245941006
-3751.0284084343343  -7779.871543755839   1         0.6659176263635372
-7234.878897827454   -402.1783752510113   1         0.9106337676401166
2925.523788996557    6900.0814855744175   1         41.548404467785296
620.6653943612218    -2544.3189133229753  1         1.2117590609624311
4942.614123795697    6088.120432054841    1         0.8771202188410436
9357.547245272224    -442.76250243143255  1         1.094449823086816
9584.426228221306    7016.9573508788235   1         18.734648810763783
5565.586690066832    -7311.26008394516    1         31.451377492688497
2468.124442412316    -1980.6786376120858  1         0.7209404598249503
-8221.619436984123   2770.412320501308    1         0.9502516792312855
4607.239331430101    -1544.1627521277587  1         0.9875071153103189
7705.416877015615    -1426.708845839877   1         0.8168905415292025
2993.9437698945176   -8192.981477522495   1         0.14719959374124192
3223.9414655205114   2239.396055252747    1         0.17370897498739984
6797.532107558496    2825.5536656676      1         1.1360448302336918
-363.5900648303142   8489.357300033247    1         0.337520298327706
-2765.5816480542844  7793.4572644774335   1         32.271800472579805
6315.674026423574    253.11349341808932   1         0.8808964881074075
-135.3004891830665   -7652.697711564194   1         0.6451010659569228
-3122.8722449365277  8664.347714066804    1         1.0066555374941126
-4490.748350382475   -5955.918199373031   1         1.222709720395024
-6936.022609539676   6803.000837741556    1         1.1325343763909657
2068.4768976843775   -6477.169763139587   1         0.1466926893633853
-6277.250267605971   -1761.280965942031   1         28.337653573094112
7356.484067346144    -2057.17987976491    1         0.8892553223296696
-2606.6785479970363  -1692.1559970456121  1         0.30233473534920935
1752.1716283941666   -10167.40353556544   1         0.48682633855301305
11749.73115856569    6949.623995149814    1         0.46163020526436516
-9253.821050050588   -1427.561703025191   1         1.0284982535899414
6139.1608292103165   -565.7353586894599   1         1.10672433447329
3559.95287511695     6988.96750295662     1         0.10029567813803357
4976.714618926102    -3589.318539343857   1         1.2190914158381299
6394.431738075683    -666.1476640676007   1         0.7452144999303147
-3032.5487271385373  -7382.41158279428    1         0.24845484444391164
6662.444611884129    3900.564195861066    1         0.571965803872185
-7226.5854057286215  173.39464504421147   1         0.7676291985901604
-453.3089721026163   -6671.427772745362   1         1.0042848651708456
-5197.846612669678   7401.210252163924    1         0.5986617887098471
-9081.751479108863   3898.326039210962    1         0.4973680617996078
-5626.724398705347   -5432.314968637548   1         1.1160365487846382
-864.5830044360235   -3204.129937432901   1         0.7381419605625646
1410.9470476444767   -3099.6005510765976  1         0.28953085668644335
-7479.814933092042   -5210.765924237713   1         0.3632515131758902
-9060.732257673664   -4039.2212695841754  1         1.0181500084990227
10797.338470981358   751.9828142334806    1         0.5738809324088604
-4217.4135163288665  -8900.12298909413    1         46.00072784602973
7318.021995878028    -4436.478557842724   1         0.45631120349585086
2353.83378192296     -1442.3345852948878  1         0.8786671521957474
8061.728330628896    4161.21277231949     1         0.7500672927746076
-10439.631132961182  913.7108855060694    1         0.6609005854375916
