trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10163.171787929006  -10259.930731441138  1         0.927518321940997
-5550.799632915854   6705.1578622824345   1         0.2768110173047958
-8836.614944225374   5156.029477583959    1         0.7626716690164028
5987.590344846731    3198.6069375234474   1         0.6271336321641157
-8555.886086820039   12127.386529509142   1         1.0673701050097617
-11358.07220579821   12676.258351765271   1         1.9696581515974438
6095.890832462542    -5215.026606344235   1         1.2306127103780913
-2515.0594219461723  -7185.961127335633   1         0.8670863021179858
-2077.689553180629   3556.753684241199    1         6.314560347069969
-10893.850619615254  7152.861794730696    1         0.7073272493237128
6295.478523646896    -1177.026649782026   1         22.94656342131558
-2991.0903008773803  -9757.782232233483   1         0.6400906444876897
5885.857071408767    -1645.6882344794356  1         0.7062004313791113
-9750.683242669522   396.7472702994276    1         0.3542070855689883
-3021.347568523666   6119.307405404812    1         0.7707522577819647
8418.431265688936    -3002.0071343042264  1         0.307486698741384
-2636.283316819139   2209.5460154668726   1         0.4475265239016306
-4796.680183470972   -7602.6205591551925  1         0.7823699029622295
-834.721030678501    9724.551235979006    1         0.24982365935662784
2591.8748651776987   5642.27309015309     1         0.13008646498717674
9197.244614129104    11652.693408833671   1         42.00267614993796
-1834.8028364377712  -9643.656822233072   1         0.660645821022968
442.9990303186631    -3207.787775766955   1         0.9431211741329986
8443.159067560238    -1031.026865340695   1         0.47858835300450586
-4615.8810026251695  -3121.5327064185694  1         0.7214140530705115
7845.912257759555    4142.861464969184    1         0.9992528344684026
5179.163204289789    29.057135629222618   1         12.947762141876106
-4661.3217765399795  -8085.237196438432   1         0.859876371541773
2418.6745142959835   -918.8131468866321   1         0.5961023173368083
-9151.025040719012   -576.5242950156735   1         1.0663902641909075
5082.09403657938     3257.7519822108648   1         0.12629323366344217
-8807.42188176556    5802.390343548151    1         38.763041744953796
-1504.8291996940081  -7649.615918268396   1         0.6799272783559858
-7915.486267429932   623.9409662006351    1         1.1606891826871073
970.4725373680146    -1194.6061085132671  1         0.9985708901872938
-11947.865681277117  6646.636619309556    1         44.864476220721954
-2119.904862164265   5734.25537695362     1         0.13138865049244683
-5579.766119201622   5176.51088448747     1         0.5496799398820215
5479.810608881436    2316.0859206564974   1         0.30238093559215384
10792.455150226524   -2302.0181200450406  1         0.807020542181853
-1539.7479701869727  7417.759444260144    1         5.868360014365327
-4793.22586780415    -3608.9464336016035  1         0.15267626438285525
-341.19899063807617  698.3176583447724    1         0.9781041052323624
-9980.045544730245   4511.140057613344    1         0.8709195274311706
5645.133056502998    -7888.651241739156   1         1.1996797803500334
-3500.003713497686   -9418.25583673646    1         1.173398063272456
8005.698396685766    -5758.998663435583   1         0.15511978542203447
-1753.6860676391764  8457.702701950557    1         27.574739321909863
-423.81398193416914  -10471.34249947691   1         0.4174247684386002
-5751.287300056722   -7997.127288194487   1         27.42451952075199
-1576.2979242896224  -8331.385276128785   1         1.098860861013368
4496.620983299758    -5509.486973275387   1         1.1889024751819128
6564.637042482841    -717.372862651036    1         1.138846258021546
-408.97121601546127  8178.9017959892535   1         0.5339731115153407
-4451.846552510662   -12519.99732194947   1         8.752912316939486
-1003.9411805454026  -2794.977963888701   1         1.2364530580330237
5383.247943217254    7154.730527894024    1         0.8528990157139419
4421.263900757947    -841.1374417593896   1         26.19763838445555
760.4290505830444    -3943.667519431469   1         42.796439869412296
7233.765835918106    1854.521075031729    1         0.37027154818777797
-10607.53428261855   193.57767680112485   1         1.1870474766682015
-9301.301077014745   -2268.9317093430427  1         1.1157255538681774
-2680.315848725443   -6100.756218004274   1         0.5499523352286677
-3434.2834881702956  8638.689963296387    1         20.499695846023542
2724.5540005001817   -4377.888422672772   1         0.8112388762677347
6657.3676809264925   5936.90873458942     1         0.4605410615418608
9264.906548837725    -428.8436333980175   1         0.7952200834302526
10721.236549164605   10371.751266582814   1         0.25722956328715085
10421.064726363713   -825.8555616917232   1         0.5427441800949822
-6624.322574564074   4619.351890069257    1         0.5157325012168165
-5802.648627746175   -5772.121951472188   1         0.4926751891580745
-4192.522660675059   9887.873275398206    1         0.7484088520074953
6155.950463513145    -6273.481341759983   1         27.240249081023855
-2836.020389653392   8732.564809966227    1         0.5911294068547607
-4098.522608577082   -7569.514695301879   1         0.7168354163252315
-3325.95040987509    5460.162972629475    1         1.0597336299067155
9697.6016269625      -614.3925917613956   1         0.9047914949859353
-11114.13018131642   3738.241275612705    1         18.745250021583967
9046.127856761796    3705.4303881240266   1         40.192275528810704
-6039.729991958617   -12213.954715430802  1         14.57944904624434
-6462.5397648971     -3259.8898477478406  1         0.8415025086562673
12350.023288566375   3729.668628890973    1         0.7218606999504537
8863.347225299001    -6143.544855810782   1         18.75574457270108
-2168.381258780103   -6651.6339829243325  1         0.32300837284371203
3948.4395996461767   1695.7333797027436   1         0.836446002181072
7644.214439497115    -446.41015297123323  1         0.6874102905141858
5452.250989521025    8526.68375174917     1         1.1259269540918666
9032.174888545604    2725.7404878579564   1         0.7879798122111721
-3947.0942541002     -674.4059015284355   1         1.1429901966463987
