trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2465.1350276145986   -3184.8020748719478  1         0.14136468773863725
1763.8428155463632   3893.2859942703676   1         0.4199190872956583
3137.9934588578253   11645.898697378634   1         20.81348625967913
-5233.847723832725   6613.163724092295    1         0.7531193654930308
-2946.111477060371   671.570520257575     1         0.7084721932906642
3329.5296798953764   7320.510065857138    1         1.0019363123805038
-1428.4253886562053  -8292.485658541946   1         1.2332030107200471
4328.272259999214    -2649.3713018448652  1         1.2076030363004915
3649.260515775972    4497.709018865076    1         0.28280785317308704
-5330.187055100967   -1756.6504408299459  1         46.510820254376114
5427.313896185551    13150.453015171825   1         44.68347388407789
2863.7652373271644   -383.12813241448606  1         0.36615135336377913
-5137.260046200965   -8792.94892449978    1         0.41770492224023337
-10927.43534136488   -200.70257960596928  1         1.2388209173953726
151.8164795423664    -1735.1602795877284  1         1.2359935869285366
4035.2373109752716   257.61323179239844   1         25.53594720106148
-12797.819383898703  -204.84740579864774  1         0.5497389432092822
3265.050173382613    -7402.135028313927   1         1.2295449755785357
5680.929028296533    3463.0063806519165   1         32.0052691800188
-1362.8666475844502  -3781.781363238228   1         0.871726181357916
-16179.07389799952   4835.313277058205    1         14.432165956523608
2486.26198966399     499.25057925324796   1         1.134381468492106
1473.3934399225802   -3675.2006680056693  1         18.716245443222313
2871.491836576382    7486.254275688737    1         0.1449322726192676
-7583.7160737839495  6138.173039050357    1         0.6646328983886636
8464.808736861354    -3134.252118796252   1         0.307534483081671
-8000.5735088373785  948.6774117642568    1         29.579603572805805
1861.6325737247307   3252.2559977189094   1         0.1207423608431361
-1797.664537875119   2045.1688863635563   1         0.3824142027799401
-2586.0887426663303  -5742.994923879492   1         1.2450123386073002
-3690.051116031791   -840.467814283652    1         0.16062918253350986
-1371.1263094658298  5278.809773687137    1         1.1238971411159349
5695.433048642548    -1896.0955307429388  1         0.8495422290463606
-3129.761846253208   1080.7848711006543   1         18.261177444062913
-3605.9580761064294  4046.3065029125887   1         0.303808911775328
-8704.154918596272   -1678.7597806166905  1         0.7484326594927119
8896.029042047267    -6749.752745424621   1         6.229292393585976
3039.5639801646585   -10447.456432098325  1         30.18276104380821
3159.4571745920375   -3362.349134144737   1         0.18250191877418653
2848.9307002434016   -8103.968492845323   1         38.39604850163629
-4587.703621369508   2750.7175183092113   1         0.731806213386454
1646.5501740323805   5035.396034368658    1         0.7246221688240679
-9809.417697721745   2746.8317117486904   1         0.35656063496901247
5753.3370405161595   -4725.901261314222   1         0.7846340796038394
-2640.1940503694113  8486.616312644222    1         0.9653957844993104
-6300.686473147599   3840.781523860125    1         0.7288231679983574
-4073.837830148421   -2324.482153035466   1         0.6580209851755974
5941.81586669581     -1668.7607003055273  1         1.1327105771390475
-7352.371219883859   -2566.1165026964945  1         27.136890798780776
-7483.311024059149   7784.513625045808    1         0.4471761969293373
-10501.865068329655  -8543.295573482912   1         0.8602865256138271
-5828.138887265861   8069.873015543024    1         0.19108092725491305
3074.8848140448044   5293.204134949067    1         0.5374199885865756
-7665.197640925019   7465.333963585407    1         0.32838628429415606
619.4512598255569    -11018.293237469825  1         43.56034454892472
-2992.650735738898   -1147.7523743943566  1         1.1358937648720968
-5358.626680374767   5706.757573160776    1         0.6731037674440729
4856.268295328796    -4590.94086606049    1         28.850170064325834
-5294.37594617016    -2011.0652895391152  1         46.10907624166887
-8607.914468567611   636.3154668291153    1         0.5383794308096497
-6266.409835776775   -8520.481985537052   1         0.15402481403105434
-3844.0015032589436  -11909.20744680016   1         0.8492075434614752
7779.5619722264655   4143.318097732977    1         0.43285068443729224
-16046.510229778478  3278.001789375183    1         25.43744125936904
1475.438609584591    -216.71342052334353  1         24.029619658987624
-1160.6252439805558  -8479.511779016364   1         0.7185891276053966
-10830.653770209788  -5247.979304554996   1         28.82561923658518
3927.0394872189127   7714.066219329077    1         32.20214397774212
-3988.400326253604   513.2060407235534    1         0.7812468903559306
-2161.1956702131665  984.731160532358     1         0.6504010709581893
2815.99536769427     3219.3901524737125   1         1.247192372379438
-4178.4238744970935  189.7206989704576    1         43.21840871641232
-9604.750169516694   -2133.4322137031218  1         0.3838678432946333
848.863377740563     13825.314594825959   1         0.4254031525013512
9725.076131354466    -4418.068371543382   1         45.01598359721557
-13511.172715851008  11808.91004679267    1         26.079735182063178
4192.3309033214155   -4332.747790323331   1         0.8728766250451038
12530.741609826535   8716.791218986895    1         47.8716098708495
-4392.52703369085    -134.52121924282676  1         21.341125935597386
883.6217685356072    4913.530877143312    1         0.1840907287193726
-1027.7719876000247  6469.9252538023065   1         0.9778847558872374
3634.2505501450246   5425.652670697713    1         0.7873978941344464
-5817.689684529457   3942.3884529903917   1         0.3049344157470134
1432.0298549957286   3777.565687198867    1         0.43364262790751207
-6451.414446314582   4741.350414834285    1         46.55042467159305
-3830.376798419947   6913.474199739443    1         36.42692101309132
5466.212044812808    -4524.054650238111   1         0.9532770831049701
3506.48746418631     1646.2875148995183   1         16.397359317134537
-1376.6675401979799  8957.743023838431    1         0.12515850052596444
-2199.1507759543597  -3992.263156353447   1         1.2458956849562497
