trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4525.927194727621    -5612.956748808437   1         0.31235110829292567
5881.292943634763    3657.2052257920473   1         0.2931362886465809
2633.3277233869712   1408.435545352415    1         0.256806834204786
4440.428451443172    9828.656164337275    1         1.103866562571131
-4063.5400528905902  -6022.071775624499   1         1.000189308406182
-1767.2103074646147  1209.3653313623108   1         1.1742084199458334
3744.921023327648    3695.1486174031747   1         0.4782652868531625
-6278.0629007464695  -3616.4513102663873  1         1.2171265426180027
4009.525711445694    8085.831499316077    1         1.1980394701260326
-2424.802898376154   912.3242741747941    1         44.64157422966577
-8601.539649735667   -4271.03036119809    1         0.15603017752446569
-4110.698111887739   8725.411566501796    1         0.9583687770498063
91.9325864166185     8360.248791144062    1         1.010974637987096
-9969.670557693897   1553.6591042030982   1         0.1639556990922349
10850.8214325593     1162.2676952788725   1         1.1325459110319818
3567.9498092682147   -9261.952902889723   1         0.5371867077399534
71.64015355936908    7444.087640183936    1         0.9781136939833418
5763.156742742616    10298.090398647691   1         25.36152300899581
5981.669223441547    3036.370748911635    1         1.2366812955307012
-10797.790007794887  -6936.442125887672   1         47.03984648860322
-2002.3314898869442  5946.55318065493     1         0.7655972945214539
-9502.665401959883   -4933.296519844811   1         0.9418320727930645
38.13820517479762    -2688.934030474695   1         1.0911413668145504
-613.7980658804674   -1913.8862003764218  1         5.306537290290646
-6775.224865098361   1150.5934056396      1         23.846581692322864
-1634.3453651595478  -8700.081811662525   1         0.3641771614499718
-5697.143171365688   8255.8562043203      1         9.563030313397359
-6314.576107486043   -4144.690263110879   1         0.9951760555985841
-6689.287804253988   763.7917430298601    1         0.9072960227563475
2140.7094073338285   -9148.471101626828   1         1.1067985410640762
-9169.795225854246   975.232274759194     1         1.0073814250299307
-2113.743665136282   8297.409529606557    1         0.5590973192943852
-989.9061788812634   3761.556278635995    1         0.3165327221024028
-5478.829150458159   1942.4719887954413   1         0.267299775304519
-3993.865943844462   5232.4762258669325   1         48.267609438233045
4631.367443176096    5680.913654266018    1         22.807144806475236
9215.409804972849    -1064.025842440378   1         29.827112802488738
1671.4234515870833   4856.900930529645    1         0.2722404721239343
-5679.053463954807   -3083.8765843135056  1         0.9755149023691767
-6458.292554821016   -2919.2214284018187  1         0.6083572997536657
-1282.5814780534454  6446.209550870786    1         0.496814506009864
-8910.45377721038    -992.0161287221417   1         1.070969765519982
6841.740134186575    -2477.3066099853067  1         0.9567070677593535
3305.29827390795     -9622.288468815203   1         0.54423145925852
2277.1977559286934   -247.18855602770782  1         0.3617426969180133
-211.40988299119442  -1224.8220742756127  1         0.3424491859571879
-4416.204028354183   -5782.830523137342   1         0.2087661511163793
10457.031785514671   11344.20360536801    1         0.9004143597899333
-3747.1640128650033  -7405.094611792315   1         0.9714281026353477
-4223.892533302379   3872.340170617341    1         0.481410989485637
-1919.7664751519712  10504.145456905828   1         0.5777464976629315
-143.52964626249937  -9728.558644274843   1         0.20741953794318463
6950.315643385213    -267.889214909781    1         0.34480463825586793
2252.812564311834    -9047.658176116762   1         0.40592680833139416
-1011.0243925437755  -5483.128056219057   1         0.8160427223954118
-2777.39606854786    -6567.713294091635   1         0.6143865168527746
10949.722692127343   719.5924005222278    1         16.068511793950975
4303.582304261844    -9036.016510770098   1         0.21625411360270747
3380.378241955519    11614.977284039647   1         0.8127989713112534
8003.2662346239695   5298.742492821893    1         0.3344610349885793
-8898.358178130009   4461.85826997716     1         24.101894945234758
-5488.751813405578   7351.495609150878    1         0.8051220367074297
10218.51151916424    1308.7284421743311   1         0.4419637637860022
5469.24552317732     10142.08183118674    1         1.053841525566594
-5129.312884020208   -6537.689633084687   1         0.9987790917885107
971.7501163993693    3172.9987949517545   1         0.2416224090968739
9966.69843299914     -7134.219996921285   1         22.535470314035056
-10140.480391364841  3579.3304719372513   1         0.5007754950309157
8505.90007521227     -869.6364974602966   1         0.2173023508496627
11350.087430573087   -1409.376657564786   1         18.118225137647656
-291.07053726615777  -2361.8710451505467  1         0.18633304968760522
3306.185241723395    9385.461215925265    1         0.9848018236084476
9690.612643634955    1392.962994021573    1         0.48251740490673845
4188.243329340554    6611.659041885583    1         0.947078173327201
1727.1662765868316   10645.268923820879   1         13.68537543584908
10085.075267568074   -2606.4610695319857  1         1.2072082747783524
-1852.3319046068261  -402.604070588476    1         0.6652751840104546
3080.4856870239687   3496.7234418586986   1         1.1344849922433553
2998.833531406153    -4629.723228755198   1         0.9717380579008813
-2789.003197109401   -4354.482111484854   1         0.5643219192164848
-4999.134597768694   2589.6343200911197   1         0.1747163074676159
-2082.369864747388   -3986.5833238227606  1         0.9000898045107286
4204.534243837344    2366.4392027970157   1         0.4051185292771615
623.8323506357177    -2660.8901115685894  1         43.38016926141284
-2167.3173996928044  8598.961882386075    1         0.4616923089411521
1967.3386666672995   -1409.247141895273   1         31.85308480573572
