trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1098.6666001843075   9926.695419602576    1         0.11561420745827254
-883.6662399668601   -4079.055243509194   1         0.8807415222247444
-7326.229929000203   4241.806234751159    1         1.0059249903144043
-8932.757796373227   -11739.106539613647  1         0.5657110953739957
6674.378189021437    1169.5308671841785   1         0.6383063672254266
12076.979168565143   13512.88503663355    1         16.167077389975866
9373.965988412876    2850.444988421756    1         0.29764019064868275
13118.165968903882   10385.649468134266   1         43.22311971563617
-3288.5794725177175  7870.083662067647    1         18.603008232256613
-6048.055752873039   6198.662947302191    1         0.5085675226637795
-3375.2477501942612  -4067.4582486635923  1         0.10072278456606361
-2580.4880047587153  7460.1917935300235   1         0.3497865110162235
9414.335445273355    -2600.208747939521   1         39.70288804842336
9327.6279332813      -1111.4411419306339  1         1.0295131381299314
12190.170010412243   -863.241580950058    1         0.5379258491594507
-8006.1979204402005  -12119.166347058248  1         0.39320509414773686
5968.17709549743     5006.946576607721    1         0.27985942126499064
-5478.587544769145   7078.154789308447    1         0.5835058765549301
-12224.54810857004   13519.103482418763   1         16.403627366059577
1533.036004054089    241.36470042849396   1         0.7883728462466095
-4635.186660953796   -7031.290958458984   1         1.0478091422827802
13576.084675256407   -3032.4490525034053  1         1.050674675796309
4848.930689597876    -8366.251491922401   1         25.863725354850484
-2682.8680613298097  -1481.7224771165381  1         1.1153289359953023
-4794.584794305397   -581.8503146870053   1         1.0086406140853281
5158.8440826057085   2170.929337329231    1         0.23809249768039747
-3654.455045295052   -7494.374875216315   1         1.2329233445631178
-1656.370561667505   -1775.779287872715   1         3.7119166214013535
-1526.4379341389833  -3180.8537615440873  1         36.77152862798016
1829.74668202333     4000.0245025657478   1         0.5119059482834881
-8729.419065145481   4217.27785468984     1         1.0662794142310752
-1947.2805081240665  4806.056406132969    1         25.04851156819817
-1339.17866451197    3633.8948726397384   1         0.29424036648114593
11243.779915023373   14505.892228469234   1         10.248463566499021
-7875.492779052653   -2807.0042790437838  1         1.1926213103607195
-7854.924545747408   7504.305041443354    1         1.1261100821165089
-3469.2846862331608  -7469.132189757216   1         1.0741892965934212
-2117.9593219187545  -1886.6644118191125  1         30.311215979039222
-1937.6847928903294  10265.214706434843   1         0.30654120774665816
-7610.118328756755   4866.958784231393    1         0.8773840915557061
-6029.278152585712   -2172.5887191451347  1         0.6927362266292405
-6620.088139027171   3134.56659503254     1         35.540165010256736
5980.934044285688    -6190.390850787762   1         0.5185966616495201
12341.590264610371   -13503.143540580839  1         34.21181814755293
-3377.274484302815   1142.1785196764727   1         0.18240362786693043
7249.779584302822    -14387.527821481752  1         1.2037415894199393
6470.219079689243    -1100.9334826960617  1         0.512277435810177
4671.125018259513    -2130.827091951781   1         0.34676200668024715
2333.07910700122     -4893.757906708273   1         0.859532303573719
-5192.981011366569   3268.1523535310384   1         0.13329761219390027
12163.648102091607   6985.830064992104    1         41.76697842696223
6144.36295838348     6536.917423726122    1         0.885245028856589
10411.4760784013     3333.883829686492    1         0.8899220654968246
-3007.3911668766336  -3752.334977658576   1         0.627948559557552
-8500.07030370926    -6870.863326015197   1         0.12226749807636839
-6707.328628693538   -2547.389411963948   1         0.4375633362538055
-1913.2321117394024  -5775.388258700371   1         0.697946505964141
31.074153908967332   7652.533572720807    1         0.33923232869761566
3333.5727865249946   2579.8649846552958   1         0.4298696085843615
9484.335429928378    -1358.093454433249   1         12.591080582667521
-3267.1917544302437  -2244.1272769944517  1         0.2914349876675514
5013.927411824077    9009.569930670606    1         0.5017034774656947
2015.5510418250103   357.9006279065571    1         33.17702287616312
1650.6628858647673   3599.201955297842    1         0.1394999387456073
-5619.62891067127    2103.425861944497    1         1.1378454758342276
2830.7599163540613   -2899.6404994287063  1         0.41070844031328635
8336.604224636525    7635.846675051405    1         12.968562967493064
341.1145694841258    4536.71955293885     1         43.325068630252574
-4411.809452675476   8929.483714270627    1         0.4813150475654646
2146.092058298147    4129.02366268064     1         0.26139880404858984
-2911.083234077445   6356.542652548813    1         0.5165743821793966
12169.04005202428    -8391.197786372588   1         37.81326803108163
8310.831692225283    -3944.4227571501738  1         1.0777880496825296
-10811.348617003847  6487.247640368758    1         10.582212022361873
427.5467395735233    4075.5207223712214   1         1.0728907061927886
-909.56535194352     9487.763403753639    1         0.6012144293503028
5613.132238485181    -5060.351382957518   1         0.38686264237938994
-5572.284396681628   -8787.249268067026   1         1.0695836473984897
-4417.787449411324   -3215.157520782628   1         38.423265825290784
95.66312701018185    10707.314308925083   1         1.1148173376113886
-5968.730815898338   1427.1632775345001   1         0.6235557749046527
7474.233240733259    5549.841656330333    1         0.5926620264648546
-2599.313366566378   3880.697534957832    1         0.36982917594374487
2922.4735727074576   2505.897254725516    1         0.1136069848179991
7517.585304286941    -6470.9528104989295  1         1.2350470988853088
4196.2806979976995   1876.7305559987617   1         41.78311701831283
-393.3662248200369   -7354.971176763551   1         0.43749807621762804
-3319.8156717645725  -3736.5231221955046  1         0.18025853029028321
