trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5956.3946374639145  -16636.644006610266  1         0.9185837166998694
566.867768452429     6494.64191493941     1         13.444472474553685
-3010.2296147984093  7692.227648935863    1         0.9733958419359864
6553.793033456961    -2078.0079173171016  1         0.6592503573255967
7467.418502344748    2848.181490846413    1         0.8118935851579793
-8921.439714048547   3540.432572365378    1         1.0058975504006238
8181.293332809102    5283.15324300254     1         0.7640537992782014
-4946.550176643226   -7434.462511268978   1         1.170651435061416
-2433.1428020258295  -7467.118709687488   1         1.0538644453474055
-17555.0070070562    -4241.624990030739   1         0.806188041240585
1871.6742755459345   17165.435169339755   1         0.9817590028809351
-9623.478752554869   -3468.981416259112   1         0.5387789555298294
4831.3248116951945   11223.764496573629   1         19.196339144933948
14472.580394046192   -7255.2152736512035  1         1.2291181725053368
-2062.6861214503256  -5854.551327811254   1         0.1320138997524061
-5155.9037918071     -2131.0392676843576  1         1.080465094269477
-9708.814534001576   2651.1796596098757   1         0.5984320965479816
6655.219379676107    -2053.53604590038    1         1.2356875216807897
-392.8866007337381   1841.870111327134    1         0.5319314508087148
1703.9871021214349   -16820.756190133092  1         0.5792019286524354
11362.499407366402   -10864.724139933234  1         42.55710594399574
16194.36671660121    2989.066480323185    1         20.29589581823304
1815.1581857226436   -668.6161645691509   1         0.509849402729112
4380.921369751677    6120.530197419335    1         1.0747419282811486
15594.345398028949   -8501.734860337756   1         7.409646926137669
-1436.2812337537737  -3420.461735760301   1         0.22345137740043147
2366.8454196297325   -1339.1886906907532  1         0.6735071838946587
5289.7786446333575   -3254.2977382271206  1         0.23539740081954558
9964.778284054539    4348.995048186325    1         1.1264411325075305
-12242.528111935859  8221.785997766721    1         0.4866501615349663
-3972.3476125184347  7701.237968357967    1         1.1372975006009995
1514.605471794996    -7953.6440683467645  1         1.0608281752632966
-3431.120980013607   -3891.655140268528   1         1.1499574006342301
663.7123039307246    109.44468892990058   1         26.573603985904278
-7439.518580544458   -13822.815229405602  1         34.6528037139864
3125.748736197489    -9681.573109066503   1         1.122784561166533
-9511.879063844193   4572.116482318367    1         11.502145381667503
-3166.506389032247   2472.1101803448014   1         0.21702327463519847
6993.918594321003    17250.08300052733    1         1.1184855556191693
3828.822030538661    -9305.883600459936   1         0.36437276755918846
-4871.131589248458   7665.865557079228    1         0.668925967695232
1965.3010591590903   -1772.1535960380122  1         1.0351485723343035
2544.159115991515    -15759.275399081907  1         46.012304416474784
-2703.919780641429   -7572.826436158335   1         0.41403711153024814
8507.956262431657    -3899.504021017481   1         23.221507174507
-1535.3043636524178  -6883.692856872983   1         21.874706290361893
10101.838212082424   -1807.6033047029953  1         38.407484550903916
5551.381983963916    -5475.722355454338   1         0.5418091580053023
3107.99339492207     4662.613078871425    1         0.5838310250762654
69.48240275942595    2334.7906025748975   1         0.6452882358155589
-6231.713614800645   -4175.621044275679   1         0.19821791354114487
-8604.743022878609   -3443.112987575592   1         0.1950103372017355
627.3831334208352    8955.300885190803    1         0.15876663178659217
-8569.48247235456    2466.561105492229    1         15.908500492735714
2211.567798778411    2721.2516448329416   1         48.59236932832405
6348.403935419841    -893.7055097480592   1         0.5914637661164488
1781.9938077600623   8005.822819193702    1         1.2250395727942291
-5690.98991965635    -733.7629242263281   1         4.018072935687461
9047.408058041201    2379.5557897274625   1         1.094849411374409
-7431.381737786358   15861.885188814951   1         0.3009324131896834
13918.939658783605   -2892.299346363112   1         39.88196979147554
-317.6058118267757   -10636.26422297475   1         10.479882404219838
-9496.715736553466   -139.72322981219543  1         0.25955023360749213
3124.7117516633225   -9710.55119683397    1         1.1790531356144085
-9274.31591822797    176.4021610867664    1         1.0752065562411033
6765.8270612467      -3443.494620201681   1         0.4346202669794992
-9185.950845951358   3582.5880902404097   1         1.0484425880213608
-10311.537031160702  -1996.7916174136396  1         0.5072087442521901
-6898.00951993675    -6037.083078178407   1         47.00962187954833
5170.01101341699     2660.8779129578907   1         25.215014278257232
4179.5195779549385   -3618.2801246512863  1         15.57714591473944
58.45019579439707    9941.630880754967    1         0.47859989396703173
-6508.900298693132   -129.69576673071623  1         1.0435964417923072
-2689.718692414585   -6704.410895761618   1         1.049234376990703
-4582.642221144796   -4951.312393894445   1         0.4873415187414285
2449.40725767368     -6540.296158728009   1         10.451468152486468
636.4212472819949    -7623.493421602696   1         0.6818100395571776
-10509.918955630319  -1160.0685312247276  1         1.20421156145738
-8303.505561361491   583.4053508374396    1         1.1888635967269032
2032.1141901088267   -6958.106474795885   1         1.0860946605378496
1719.8579583640997   5480.977062593476    1         1.0164274722418694
-1969.572963394354   -9083.093712489259   1         0.22268210555828888
-8190.840013023009   2019.1135890248636   1         0.7997075845063227
6488.9106674192035   -4692.8097384757675  1         0.2488644530619744
1434.1201492223977   -5304.566340076633   1         0.5776411154739312
-10985.31534981039   -9263.657502836872   1         44.23110168846885
-7881.356817432231   7148.563870534201    1         0.5843049578958064
-1971.2334551714266  -4231.841231669039   1         0.8932852820784319
4082.623799265603    -7711.430609077335   1         31.275682455358943
-10211.414694738029  3676.9960999320815   1         0.9905044344244011
-6074.98527032585    -5195.437449164041   1         0.4857153156946943
-8446.926480216825   3087.1891035759522   1         0.623731969958691
6668.088896961006    6706.023120163661    1         0.8007508350650266
-8596.629932689288   -1250.4069439922228  1         0.7808661448733576
-6550.5639938524555  -230.1122386731848   1         0.9656201383292923
989.447054731782     -2775.857304623146   1         6.43454366234928
5457.23895150183     -7288.349560354875   1         1.0887525125628226
4443.766589052193    -7357.641631351891   1         1.2325763118403543
-793.753112838548    617.8778943770574    1         0.25956968425611127
1580.6239642213889   -6332.178152294317   1         0.3028111635862688
