trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13146.724504072998  -1602.731709972326   1         1.0244989953165067
6461.966666440523    5417.9769759648825   1         0.8251348443547328
6614.43862360396     860.4951390248423    1         0.9204126344108695
-8004.462305839822   -1467.6910618519366  1         1.229270547386713
-8810.90907325787    1719.8783125600746   1         0.2692552725434115
-2713.1657111956993  9891.82485101584     1         0.35916033081666243
-6683.866034278739   4596.1214036520205   1         1.2147831652335488
-4120.919135454369   837.3726922268289    1         0.9033610121313831
-10754.164400803098  11234.730745927576   1         0.41258082098907045
-538.1382193094167   5431.18110408627     1         1.0082724801892395
-108.23429961774549  -5736.052221348715   1         0.6117897798111982
7425.805102122896    1499.2984767899106   1         1.0542995909034982
-7461.754496636478   -3967.2410834662664  1         0.26349266072711874
3283.5345561145136   5275.179565542607    1         0.30775553629376173
6795.855948905524    -4407.373231619421   1         1.0579466454593935
-2357.6083308273437  -1168.6927385442282  1         0.54128482680884
4581.865242691765    -6870.811542047413   1         0.33091697612354176
680.2899745692249    -3558.086021084669   1         0.1397410810753515
2684.3997093551516   -5154.229192310348   1         0.54971536741268
6742.281417131659    4009.6732181870148   1         0.9758190055730299
119.77215730157154   7585.1120135318615   1         0.285947468800788
-4992.841901397918   8690.197234638092    1         0.309750073218163
-10509.278404466077  -2762.280060401694   1         0.8994929258073865
5523.924921425727    -848.2917044291985   1         0.7981353713436695
-13787.004824771178  -14980.073891337966  1         1.868942841871306
-12754.964149451267  -4748.1604371984195  1         22.15918945794802
6187.352205550039    -8915.658767867977   1         0.1103658347851238
8814.293298930603    -670.4223776299825   1         0.5851546948924469
-102.3393828335236   10929.656177510693   1         0.7446976064832049
6594.024818275187    -3951.8149618448438  1         0.29688614681858727
3317.7259377568653   3128.71712162292     1         1.0416320176201133
3176.7961869385203   -6537.689370309465   1         0.47159915174518874
-6806.267562324506   5418.910341080189    1         0.8970504827226624
8530.063250154675    3850.6907715176035   1         1.0449213931349144
-7992.410762254762   -3349.76988245758    1         0.8354897561698241
-3539.9261640819013  -7077.221445201004   1         1.1913705447576444
3024.316973810111    -6567.162066307093   1         1.2427402177457525
3538.9998992497367   -2576.4875292965203  1         0.9269339551251429
2940.0214924695115   -5377.267286759034   1         0.12303073014835784
-6412.548881007093   4439.323104605997    1         2.2968002583381155
5274.539844501239    -3516.8380630449883  1         23.872859976232164
-2288.2097882270377  -5161.006299562978   1         1.0556842951444165
-5375.325427629264   -3746.0417539821283  1         0.554160306552139
-2789.5380870737545  8418.599621492682    1         35.64446878348947
6327.072115665637    5432.819760195332    1         0.5720505397732198
8450.784954592376    3471.274759254168    1         0.8154901480766107
2662.890613591325    4816.331057706556    1         0.33570968494497144
5613.965874208397    7298.137665416203    1         1.0552871142864573
-9639.573494810807   6471.958603626921    1         27.216754797940858
7124.8268416561605   -5269.087758137955   1         0.35657848150597704
-8611.767712008974   126.43311717006743   1         0.8568596736021915
457.01801449734245   -3876.8472866700054  1         29.066418904233696
-9696.71026829826    -2431.572799509349   1         0.10250566181476854
1171.1176273775468   -4310.142784149371   1         0.9092895140699888
-10291.166034745538  -1462.4360381527715  1         1.1398649545067205
4282.840670735509    -445.0705205415274   1         38.36146153647134
-2123.645366966864   5099.678816887493    1         22.384922150666355
-6.863247406541596   6011.611538305575    1         0.2106835238087289
-3666.762082208454   -7398.128358354348   1         0.7054577422053611
4609.861202190257    508.39587830430247   1         1.0657674848483591
-10833.757989773901  -1433.4525030587085  1         0.28745356950242473
4451.345262884376    8061.805288066199    1         0.27000792360009096
5591.546681784138    2738.05680839181     1         0.45284056259910366
11440.090318568251   9694.915947097401    1         0.34047119080010274
-5111.434661043249   -4448.726068568592   1         0.15566659184818388
8890.226023672787    -4526.999328975779   1         1.2315299845698089
-8702.762770884226   -5016.335468560781   1         1.0384941951943043
13437.105463683689   12195.686327971005   1         1.2251236691899732
5424.560247211983    15369.46032678373    1         0.7842404881405963
-8403.577685844552   5686.12830486949     1         5.661608038020766
2829.2689324692774   -3053.3481339131313  1         11.345393800048864
6881.455418015475    3471.1711892161907   1         0.6683338993098341
6259.601106552407    5932.383442105759    1         36.68571161106039
-8549.958045961386   941.4135633965005    1         0.49602799353014104
-3907.6420980303296  -2901.7014080046506  1         0.12104008858595403
-2379.622873364178   -5357.416298298362   1         25.581796873997604
-13772.58487373513   -3416.536275388049   1         1.1866218569497862
-16903.56598086772   -16869.16225030782   1         30.18050597625731
2542.421867220796    -2675.3884465924675  1         0.8294766012939137
737.4811697570512    14478.898008869735   1         42.563868268589864
-14773.613089114164  4033.197016072805    1         0.9575649258976477
