trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9445.210296135227   -3915.256423122137   1         15.709474399514084
-3249.714874753098   5235.30476591013     1         0.24082022960538335
537.986960664087     -8144.059546606449   1         0.7997415870828832
-6985.3415427570535  -4610.614584081463   1         0.5494730155450255
-2953.070123761345   -6350.201518865138   1         7.796283168487125
-2582.2148965448073  -5289.083171670915   1         16.233137398249916
-2030.3148773681392  606.5886693640097    1         1.1851546565396813
8360.566411255755    5033.550886427026    1         42.818862553864314
-7551.309597808883   4901.501126677454    1         0.4868769202637785
-624.5922064043602   -7953.760423167822   1         0.4519147124553162
-9677.924028542811   2347.5193258491236   1         0.2604332785258925
1372.9071751630468   4269.537261819321    1         0.5716248897801695
-6889.944899887241   4377.7608080093405   1         0.9282102020183547
-1190.8381167957152  945.3857528131742    1         0.6918369603213572
4228.493907877381    9480.388449591659    1         0.798457917272638
-8887.675082292657   -24.215771575371036  1         0.8968248769653017
-7428.891999315751   -6068.849881864961   1         0.6946908789977367
-10713.747032980375  333.3643556749348    1         0.37275270202398725
-2426.8062965115755  -250.22208797898313  1         0.5427232083526845
4350.691200510521    7581.840905033914    1         0.5767620791032957
2333.087950319278    -4915.885791516063   1         0.9014503746737584
3123.994083004534    4955.03495134323     1         0.26991946277985523
-1593.5890795568284  9535.506554382284    1         1.1637625064050094
439.6603979490786    -9359.535974752827   1         0.2733059960382688
-4442.662692647649   -6650.4801446305055  1         1.2063770907791251
-10376.472421682602  2119.076963447609    1         0.599493015595597
15117.93286413957    -5693.617428532554   1         1.1268882238854587
-595.6168154927352   560.6719681368305    1         0.7798958528254979
-8619.749487520992   -3957.535979436041   1         0.5349887994906596
6521.310902197039    5794.2231302422515   1         0.6387896693396903
-8967.911866498915   6352.1599352427365   1         45.09696641050959
4974.105067675475    -17958.68170064037   1         42.298551022049786
3420.5054008427273   2320.750775104781    1         0.9983937354610013
-7514.583316917777   4060.2674711214677   1         0.9360634810577938
-8484.911872571483   4079.6910963680953   1         0.6586032238183328
-4007.427922840627   -6556.252584160911   1         25.335579865320643
-10430.15374402382   -2.0787653280219933  1         0.7871982094316401
-1513.2406594518595  8421.063539788778    1         0.9719580706537182
-5494.2302808408185  -3538.2189915378863  1         1.0991406809041764
3470.9153946032093   -689.4593188951461   1         15.211013262030884
-863.2455162004942   -5745.6719147490185  1         7.028688120885504
4246.956487852383    -1803.284890923218   1         0.32851645787459915
3345.185079080489    -4255.854206517948   1         29.670921912991723
-13083.428961521333  9506.999342139185    1         0.1981980830403427
-16224.67399421717   15830.28153329347    1         34.70964749195478
2617.5053612623024   9762.27670665093     1         0.5090957915424068
4470.402590253903    4389.559030805445    1         0.2082317664094896
10513.522800421224   -1428.226420039851   1         0.6823070839423864
-214.6604122672943   14349.278060162593   1         0.6053711578834144
10280.9700103755     -1944.2785677846211  1         32.88056134997172
-2249.22307103059    -10216.41065704361   1         0.28363009508226034
3125.280449891821    -6060.652970700687   1         9.251530367709444
2401.123434499792    -4973.1093708709805  1         0.7064147985449922
5441.870734747987    3570.64766079581     1         41.729126972275175
-18855.54974925009   -6483.99387177479    1         0.8817889819697466
729.5960035011303    -8452.529864243295   1         0.9714548723940213
3850.791714193529    9367.705356409322    1         0.18871479583239187
5486.235553040367    8043.710842998888    1         0.46104536665330964
-10579.81118378813   2262.0452801955093   1         1.2249145370564918
94.11597624603228    -329.6096022583934   1         1.1732078006108448
5849.107761134067    8892.88948058084     1         0.5021910397858381
-10162.188625227398  -12744.895546437954  1         1.0498507835208264
-9027.091958045117   -801.0125908581588   1         1.1993512014115746
-8569.47619545345    980.0032502693921    1         1.1256075232061264
4357.254327880691    918.9734066179457    1         0.10054467205726891
-7119.11800812654    4259.34518274628     1         1.2348427216038735
-11858.582751973081  -2252.7335840446067  1         14.6839392368672
-10063.221179081356  3296.6983035772255   1         1.1845031533787294
-5426.689600991553   -666.8783475669957   1         0.7114038733455035
-11503.240464055718  13313.191308988498   1         0.19216112866669643
12730.490434109266   -3318.176756191353   1         12.195483935671142
-1319.7799281504888  2475.428662468241    1         0.9505597047298366
3585.076855394116    -3173.1803631332355  1         3.2236410214492874
6590.808241925886    1096.588095279716    1         0.21739429407775857
-17675.719499590028  11416.543075911697   1         14.65797579548447
336.7900691309918    -5177.43313693251    1         0.14735616627342832
124.03394345261968   -2897.912586343375   1         0.7799135398532676
-1005.0409363662775  -0.6981028566070501  1         0.4619737141373669
14116.615488779891   2985.0562235822763   1         10.764714773376031
-14818.058994770174  -11476.676455733565  1         43.68638397482095
5453.712713863115    -3126.3824728764     1         0.29332173015921004
769.2162240580533    -2058.4845379298818  1         0.16293704559864106
-3121.6469015185485  -5332.624405215189   1         1.2329727687204466
14698.624236099226   14305.75059061328    1         3.7883290011866864
-5898.513580458462   -8339.686593442573   1         0.21102889879353817
-7190.933957071467   2473.227169217336    1         1.1483899454047208
5247.129095686841    518.7438522676186    1         0.29380025854219227
-2565.6564650600085  -3042.101663055104   1         0.99536345350314
-5100.548354746836   -5381.500289532744   1         0.8956151599184909
2791.531393228026    6215.4473472144255   1         37.95249139059486
-1867.7819745072848  11347.592228660633   1         1.4531716214212613
2301.797487918677    -4338.030319367126   1         0.42469520637337
12565.304961267011   -17489.16522497387   1         0.5570565238701047
-3135.753295586015   -10334.380488633275  1         4.112216116876139
8062.928234153297    -851.2193107262185   1         0.9706816505323574
