trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-450.63841818755344  6996.24131721765     1         0.26274959525345787
-5724.874833640234   -384.96822971240545  1         0.8140058033350452
-9208.988541178041   2046.494061730149    1         0.5815061552924004
1779.3440627820587   -596.8586709389955   1         0.3929660665176058
-2190.459481721044   -8358.148050889522   1         0.12334603132772633
-4205.769430510876   9131.042015163504    1         1.1670724151561693
-3652.1165769830923  2128.5881921946625   1         0.6250493918851009
5641.618792109632    6103.066712022493    1         0.5454949666271625
-2024.0068269095527  -2197.2290775911433  1         0.6886181118783128
5249.631818479862    -8253.793604069602   1         0.9029937929753862
8383.751809641812    -3136.2314598458506  1         1.0764578577081279
1225.712569490993    -2094.340360820905   1         0.12277049030598697
1438.0338606576656   -2644.4573196416445  1         0.8667358837259271
-4336.864961730988   5976.984056336963    1         0.322030709420816
2130.4171722981955   -2078.1657083020737  1         0.691973766995931
1827.0452747595243   -4901.531676757627   1         0.6969215944087248
-3958.1259541028876  -3406.277470163208   1         0.6035517994266206
4142.486836617196    -7073.1372721408325  1         5.2509583998798695
-4912.139739849687   6707.26981284877     1         0.96409690580689
525.1917634182537    -2044.4572723526567  1         0.2859322417460115
4109.773659659835    -913.5494429646367   1         0.5646068107597517
-4402.792510551225   5416.207350699014    1         1.1260451856080493
-5006.50091377774    -1594.4745288298946  1         26.43697222752234
-5012.625103069396   -2128.56235961045    1         14.993752394567345
-3545.3992361775677  -5710.343383541352   1         24.169989533983912
3730.0422258894178   1255.4073514630945   1         0.825454350717966
-2242.1739935809583  -2529.3641591216356  1         1.0301680554871495
8901.005772074948    3076.869347118383    1         0.3311748968432161
-4642.912079424562   7073.951922177729    1         0.6117779177549656
8026.98976642431     -6336.861297671892   1         0.8831449766645693
8976.652320597294    4091.860950345876    1         9.365791572671519
-236.32184086275728  496.3981638865685    1         1.005360391110954
-7495.658569918794   -4880.721799916663   1         0.5603614968468726
8423.512005525958    3972.1868429302813   1         0.5794265437627683
5118.419438218893    -7096.512303819193   1         0.13469499914260497
-8556.093053798348   5985.567939792566    1         0.18735641690368493
3746.918923235711    1304.433561854079    1         0.6105811390465286
-7344.486281247293   2974.588077597234    1         0.835762225782948
3030.662467568411    -2661.258866788053   1         0.6802964827435883
-5209.425000183144   5724.635601891343    1         35.904388018795075
-5579.79531008207    1051.093387926412    1         0.7961796109826849
-2167.162974729745   -1025.4713263835472  1         0.2998906366611216
7818.506745188384    -4362.533825535965   1         0.9042947802682508
-749.5541232294472   3915.696500240614    1         0.9256608054402572
-2809.3901075636945  7390.008924889477    1         5.883437439195786
5927.380053095445    9793.668370950116    1         1.4385882388712643
8350.749594526173    3142.4059537969315   1         0.3957532778565275
-6940.419188168159   7889.845030879904    1         0.8194540436918609
-2694.912268112267   -5704.294703714894   1         1.0556451903955733
3875.7517162960885   -639.2167414057749   1         0.988987289033395
9179.17475011976     -531.0972048298682   1         0.6531986676921073
4838.941366126705    -1083.5119473912723  1         0.4910915274398193
127.2276041224631    -5051.381444236705   1         0.40682426923573245
-6519.12321947228    2197.2360384408885   1         0.6587978792604122
5409.352583686356    262.6287732526225    1         0.13565525635277145
3030.7397332947785   -467.2842403317409   1         0.5142926809829309
4240.1701472710665   -3440.619253345976   1         0.40706023500533883
6198.058135903924    5685.165461989218    1         0.8579539310416386
-3327.1064410272174  -7889.703092184979   1         0.7426230017232915
-8035.160200958488   -6990.912561468918   1         37.611494254975
6118.664835705338    -7040.291257681516   1         0.34589818896437496
4652.452916813878    8550.754212647455    1         0.6563310014550082
1330.6647779688212   -663.4833773173651   1         0.6978623688195903
-1443.9758111826006  -5070.833802502767   1         44.07244975529202
2245.085142087506    -4896.085942026421   1         0.8749769490326181
-3254.0094423931496  -8263.620382294048   1         1.0488261026157564
-8113.076679971596   -6326.215686711485   1         0.7656971352167388
811.3902682755106    4431.806912006132    1         0.3518571118534348
-2149.1010980977     8399.312292792734    1         0.3002207422503351
788.5315571141196    -4319.016794328047   1         0.5512948810748225
-3355.461344742668   5662.739216656957    1         0.36982685363675827
-2468.019560367586   1313.0776528560186   1         25.516301716882097
-7499.14527646105    943.09113339473      1         0.12169168677275861
-362.2449270475221   -9453.456995908671   1         0.1644730243234741
-7743.159492646824   -6866.1822723368805  1         0.31001427933781767
7655.4695910055325   -5193.06122601635    1         0.3521926835310861
-8098.085146564134   4945.219271266875    1         22.905209117390882
3504.074327881049    -2664.5315426065104  1         0.8395166486348922
458.2156351059688    1152.7100170906162   1         0.17825390861847196
-9025.957030921709   4143.269361945196    1         0.14072936817865317
8224.39870470842     3511.200341362301    1         0.7600200156366582
9822.968314671845    -1809.6627098251251  1         0.3370768902552919
-6273.58890904378    6757.040033094266    1         0.6699802976230111
-3858.1777564438817  -4554.30520791806    1         0.9440833262765472
-4806.43493588058    -746.4971509731149   1         0.4102987104474548
5052.140386644276    3501.6151163560303   1         0.7909262337202454
6210.47567281099     -2478.3496240281584  1         19.738818354405417
-3709.920422181023   9589.598373933946    1         32.661452605321365
1600.0931762424138   -6929.467762735672   1         31.326639721711032
-3343.9902851097595  4570.484749434293    1         0.9953338261223829
5001.36750093471     3675.2068537780647   1         0.4942465860365364
6301.6770558782355   140.86717609121786   1         0.5184372816620915
7222.828027946991    4552.860012460873    1         0.6725575245202137
-6343.401469930792   -2631.377439196766   1         41.07959288773574
2172.183854056719    7988.375319235882    1         1.1791757469378406
4018.4204851241766   -8427.17205304687    1         0.32605842909513594
912.6667180381453    -7967.880292052683   1         0.5476169165658548
