trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3384.554509741849    -1041.0173003606592  1         1.1660237920231584
16942.156109176092   -1275.3884356551898  1         6.590637145418121
6290.135099215815    -4364.457118301646   1         0.5780278149674347
5898.124134680568    -7674.18957731444    1         22.098238752989143
5014.886951616404    -9009.926175217535   1         0.37727017456402967
7896.353356431711    -1020.1270257182441  1         1.0371994834087537
-123.57266383759634  -425.21681338491953  1         0.971560809560109
561.0135900409408    24.238100321202786   1         0.5054527965820114
2402.8782981377435   8135.5919564261885   1         0.9990769920911033
6355.8928176666195   7146.722038137814    1         0.9115874988768415
-3369.36549445981    9772.972660616895    1         10.815233160080522
9930.121609899928    -3508.529806565183   1         0.17296556778030442
-1049.098795756626   -3165.190074366416   1         0.7913610155770611
3628.967306498617    6897.586225099337    1         9.722001926750323
8701.388537759316    4343.50678477298     1         1.1994810870374584
-67.63191808760706   1022.0931231220648   1         1.3783823958865422
-6532.522749702543   -3452.2008839763675  1         47.31797604607198
4775.791659954387    -1049.0520690992494  1         0.1873722047405963
1253.1954367199376   -1739.572882886888   1         0.8118186800480435
17972.685157560325   19174.203839762627   1         0.8314297357740179
4078.11941885101     -6548.471896750643   1         0.7392935599031845
1559.8980292822744   7497.181735871927    1         36.17842081533305
-1355.2263114338318  -6576.988764099263   1         0.6386140074943076
7631.950317756631    -1524.708472794718   1         0.39832974494815754
-3742.3044139853537  -8707.47414884149    1         1.1337395019543002
5928.293156549142    16899.453878860437   1         0.7400103394974548
-256.8558969222379   3085.2951472251684   1         1.1506247429258034
4570.516063944102    -5043.746122099972   1         0.8230829500853376
3525.5269073412046   -6057.7925276720625  1         0.17978973257971964
6493.619748659751    -1573.986648602831   1         35.22740797979577
9759.166464460446    127.02662035862473   1         0.3704126194952061
-4066.9756476499024  4187.337178571496    1         1.1556272656095197
-3914.9968801598407  -5284.466992196105   1         1.0899915430456395
-1310.894687989447   2892.3059215502885   1         1.0389422969250266
-5633.394151966497   -6940.856373807657   1         0.6354854072666014
-1733.4807249952876  -3238.9414853600933  1         0.9111153370319505
5823.462574984442    4892.0555584843005   1         1.2498556896852613
643.1596725702842    -127.22047700629066  1         0.9826771323134063
-3323.686770577907   -9290.80816726976    1         0.6869236511417129
-11348.740578457699  -1694.7832142796979  1         21.452826942345226
1173.2958132925512   -5599.367837223562   1         1.19727054715022
353.89248145980014   -1007.0380300356818  1         1.0462485592446684
-7367.219290934159   -3285.057153559086   1         1.1094699342926044
1952.8606953235717   -31.773276159700924  1         31.419066183174703
-8987.530106746897   5348.799353241882    1         0.11386850591561669
-9209.790455454753   -5203.2391382193055  1         1.0294230190014346
6545.525676114374    -1484.4586753890567  1         1.164241304728535
3415.7356416182506   -1111.9717813070672  1         24.42007239930581
7637.092881573155    -5998.742907970815   1         0.8434206526686556
3865.5180328709885   3981.3295818639863   1         0.75427804776423
1046.7565798503283   -5650.102753030746   1         14.79282670183407
-2227.4725570310993  -1301.6719832816052  1         0.36498334385452946
-459.306469632083    -5212.526229468211   1         0.660286942511042
-10134.479250709162  -1089.6647447091893  1         1.0563781402882761
-2207.4253420950763  -3520.466515870477   1         1.2270931154955984
9588.91281800113     -1199.1898251609973  1         0.2446110071536925
17394.352005679622   -4681.498885194387   1         0.3165909919157729
4806.11185918168     4076.182019862603    1         19.726047900447597
10446.698426637613   -1089.1754818594861  1         11.687375192685508
-6745.618018789486   -16746.696207969984  1         23.345087506170188
-4808.568675650914   -5139.857472468998   1         0.9147365570686772
1334.6887737932473   7236.14154660183     1         0.5134665635073928
720.2333087239676    148.0691304535867    1         0.2222629714530504
-2248.454224869354   16599.536110113626   1         0.6500135558960245
-2392.6167975881276  -2881.0228869044636  1         0.3789471019148123
3999.5490781958      -3222.0267005893043  1         0.27054576587316004
-15515.002375088567  3153.5146054017496   1         44.44556453652661
-7624.78173991436    -1895.5849637698855  1         0.21637369602113643
-2360.318168401492   -8250.549152795476   1         0.10321452311002274
-2312.800252987961   -140.20440464801143  1         0.3392597535213937
-5134.723081108268   -17400.806802026138  1         1.1252416512873127
-10053.921598198054  -3281.9829882896797  1         0.48377317696686273
6446.807732408793    2641.682875072064    1         0.36561942741782594
4102.0069387914655   8150.235842276093    1         1.1030812867070707
6377.904903035642    6345.459850646508    1         0.9443010918469035
7104.52690111186     -8185.9637449551265  1         0.6973752155322672
4214.684828223315    -7989.434327171339   1         47.246370608441374
2440.892322203679    -8768.592806991543   1         0.7270203820178647
