trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5579.406110373763    6351.499156211668    1         0.988863771518835
-598.5024665888833   -4394.557114453486   1         0.6710617007310898
2107.559361670673    -5669.085428247693   1         10.56816637555272
779.7281962068879    4853.146971676869    1         19.961834984592283
5834.390691405453    7524.70532907917     1         0.9100383460149399
-944.2094984423247   -2412.5599227245393  1         0.2751675023351423
366.75947002027215   -4377.835184560797   1         0.48855340498107225
-6794.052540468508   -7886.803165559904   1         0.8268361863761672
-486.1090003534568   7640.666786608654    1         1.0247811094461443
-7868.082049363345   1270.5611211290852   1         0.9997621300367412
-3775.4545427841003  8022.034344421458    1         0.28212074855317215
-3218.0591270634472  -6518.610210311245   1         0.1290182773999975
1112.421106370582    -5876.208606050269   1         15.775987841297733
4374.928301067749    210.7354819895669    1         12.665827618558732
5681.984121818793    -6291.5487689492265  1         10.519429887762758
3573.7791094647605   -2652.830755222175   1         1.1889435156217083
-1226.5959739337413  -6318.6974539549665  1         3.514190525318216
-5101.337957999572   -1271.7307578865402  1         0.15527639991049075
4063.3384631422778   -6810.5055131474965  1         0.2746963676986772
3283.9590384529056   -4867.28963363515    1         0.5550060158047749
1842.6003958092085   2451.5977170468764   1         1.2293463820155557
8030.084118501135    -1593.359141540794   1         0.5406770019465554
-5717.769036684557   211.1140406029174    1         0.2763074447595098
1124.5537343307255   -7629.811079771849   1         0.36344138557452155
5161.550091584665    3702.4650659883378   1         0.2505117402741728
6806.781224299068    1068.0803704190969   1         28.050669761286223
407.43399745490854   6329.820764597755    1         0.7586102369974167
-7349.01581197558    7305.674660228206    1         45.27706980131655
-3439.217396306288   -5297.113347914688   1         1.2228521175264813
-8080.725339829145   -6055.5071534877325  1         1.1749914913778756
-5574.849807656435   6487.407450009437    1         1.0884633678849946
3796.249422547922    1344.6633185877834   1         13.63426240461424
-4959.378426445174   8085.9904537777165   1         0.24604748111209532
5649.605659533308    2150.4162254978164   1         0.7986462268601074
-2898.2906207930873  -626.9755230878706   1         0.6782826833031536
6393.003286283816    -379.8498715428483   1         0.5016675761507424
5015.047301576055    -119.51519344794652  1         0.3640809012576579
-7607.146424684702   1993.7172306700218   1         40.660044612316625
-5606.583396411015   -1840.907196076718   1         0.3194264602050172
837.1109699976085    -5140.034955662217   1         0.7992203058445188
2879.8511323056277   7574.39719240613     1         5.053175546149776
6597.054898663401    2198.231453404824    1         1.011071743893312
-1969.349549760639   5791.570408436521    1         0.460614683108323
121.3122713542879    8116.991761028693    1         39.741682991869204
2193.2264984378835   -3354.510373366871   1         0.4157202055720217
1281.70215834812     8132.9900567482455   1         0.25306876032249115
4228.708915842753    2383.405811684562    1         1.2322363651010568
4033.2555044709893   -3930.3460437557997  1         0.6701977162238436
2934.5077015806296   5182.354678766062    1         1.0462453009046564
3419.7340209840872   -1259.5148098893626  1         0.4656585314910565
-6042.246187691822   -125.1367722312777   1         0.9039449174263312
-7612.33036633088    2947.6756061286633   1         25.861892602057345
7754.070469849617    3000.908346567203    1         0.11408037487834073
-2552.6117269994593  -7871.758312437293   1         1.0147325642075076
-2132.064572441515   1498.1429197286297   1         0.5826690656344444
5669.563909443044    -5108.91933510728    1         28.387292371746483
-6105.674382352174   -3087.998171154274   1         0.9763003837337134
4840.0956616559615   5667.907852663757    1         0.4327942591414111
-1558.439604424685   -774.9840574306297   1         0.1707690194504904
-2488.7440144194916  5581.950535338936    1         0.6042291556089222
-4463.331920197326   2211.8948995523933   1         0.5397367858824696
-7737.571314030201   -4823.959811955524   1         0.18740308448109838
-6423.024246836454   -6513.099321461711   1         1.2049714587016302
-3272.2580621914217  7726.953190089524    1         1.1390566166148741
-7609.1024617095845  206.2527354060894    1         0.1454321327643853
-496.0697476411367   2528.3478977278583   1         0.7032831978735468
7769.689910858774    -5366.313128996061   1         7.129918844597573
-5035.970874214006   -5888.180239070215   1         1.1900465721334057
-6470.487181246606   140.85417386755216   1         0.5890284482355855
720.844274618468     -7437.415576368721   1         38.825866748029604
7494.2505810824405   6577.49525358137     1         0.15499026582482295
-5586.896822401655   1138.191969892032    1         0.635965183844315
-6395.863477499207   1228.7454478248992   1         0.11751070262391526
749.4013096179958    1132.4364086594933   1         16.402221224309173
6163.1810517923905   -2265.4605895637205  1         0.2919634834753389
-7967.770435788423   -4165.961264781597   1         0.5288113050977811
-1580.3816907983087  1673.8913207492963   1         0.4482571056823774
6.257194250369139    -5640.765180383219   1         4.41864683990787
-7014.018517793893   292.4551680068463    1         5.138141433355546
3813.9698028050834   -7864.530383267091   1         0.9198508471176419
5660.249356634149    -1286.2851422078832  1         0.2993911133232766
-395.489348478196    1953.811872809527    1         0.7566242833514057
4516.840166354378    -236.73497570485358  1         0.6958889963426474
2685.238232095531    1136.4619109542168   1         0.5085880173257495
-5610.542634216782   -4235.123180392758   1         1.0784117142371255
-6855.928102013377   3314.4230110484523   1         0.11759982562112975
1842.3210318482538   1634.9573550272394   1         0.4984922873514034
-3508.557294526742   1696.5442695340755   1         1.034522526535536
-7044.63151635789    -3933.423377866633   1         0.45710002405304917
-8006.377205531562   1341.0185593355013   1         0.2710123327286867
-3785.4542359611924  -5558.4241421165825  1         43.17299653966258
105.82852527309296   -3340.386693026525   1         27.98769133445601
2114.601728064408    738.185989260724     1         0.3631337608400007
