trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9187.416072099386   3773.7950234457567   1         0.12613186576125235
5713.363841081387    9097.85003733895     1         0.5517650077625699
-623.6952845471892   -1582.3702558001144  1         0.15790918426283962
-6007.345714391859   -5389.37726067766    1         0.34909539050667016
-17310.958178681245  1236.8158779858313   1         29.09851442505571
-9757.764385947348   1907.426169018637    1         1.214542703995916
7504.955813797878    4404.486802327381    1         0.9194278362950841
-13636.377283641961  -14024.113855677673  1         0.5040740540916855
4723.395991871197    -4737.708169441657   1         10.611643304981039
1559.0112135543166   -6114.49150578386    1         0.37625612239519024
8065.747115085849    -6676.001318746739   1         1.194428101804635
4810.1958918178525   -2140.209617600876   1         0.5035427911010691
9415.900408577998    -4716.666401955519   1         0.1195725149066217
3128.929223171163    9793.490413298003    1         0.6046230602526638
7776.933016799861    6713.176356101554    1         0.29774186915767564
2939.527747976172    6131.271060454692    1         1.233124094259217
21.067955842573568   2591.0005223482003   1         0.724349743819788
1810.551769925462    -5563.593772137652   1         0.14769529197654596
-7155.787704065318   -1930.7153661936884  1         44.87498044314651
7554.415148459171    6205.948341066933    1         0.7888170860894369
-61.65563866652374   4918.895878857773    1         45.18070633066412
-573.2931891095011   -1157.8126694713067  1         0.9807037682915409
2603.6748061511817   280.77007151581233   1         26.683650406958293
3969.1825986958115   -3782.242176322945   1         0.6174882738714116
-6223.46180342909    359.55158365110907   1         0.42684722421855914
-864.1412234170026   -1205.2313216531013  1         36.77593442240671
7816.794616003765    3231.651792701082    1         1.1053685052646176
-5884.746196354884   -4588.336822485088   1         0.7592157960759086
276.2198446253261    899.6421279228692    1         0.5278180573828692
1561.8428362356547   5301.6472483195985   1         0.46013812028934664
-10425.348446512664  1330.1086395971256   1         0.9845733830139339
4200.927797221752    -9476.879984473277   1         11.66981912786251
2790.3599678017135   -6105.500436026144   1         0.7669600233696394
-16940.0058784958    -13379.545692975029  1         0.18202826409120892
7694.692387551677    -2799.828173396986   1         1.022792645487619
-815.1599542258698   3207.606241951027    1         0.6008113549901906
2024.050125762428    -10225.125394242667  1         1.0778758017142658
6357.858745800741    -1779.3465167922514  1         0.2014536639234608
1173.7831676753558   -8265.450336941029   1         17.27641419337064
-891.6986724600725   -8116.362259349613   1         1.0719481691059058
-4627.3367740033445  8624.235464522211    1         0.5939561616191271
2074.172920485136    160.85814959086272   1         0.18297557119020016
1973.7887491842966   10196.95019477134    1         0.13324437805271916
-6556.270472744586   3357.661403713969    1         1.1499076745959729
-13042.128891590395  -9880.019550828029   1         24.63946450364622
1342.897665132435    5108.302708418857    1         0.39415672780665634
878.1593410546824    7165.894284999532    1         0.31388270201990603
-4847.265573597403   -9647.60079672766    1         0.6191115155524936
-3318.7927452083745  -6301.549318187637   1         0.2688053236143363
-6362.624493527831   4870.035145989901    1         0.8912850217662053
-323.6928041151914   -5781.578435701407   1         0.12157838547764971
-1433.6730416737664  -10551.433660572291  1         16.378605858412186
-2290.7297848650705  10522.29536320954    1         0.8937926400205827
-4418.710769279782   12312.810106727997   1         1.2007051603646732
-2339.710390150993   2090.443710596483    1         1.0551239784875222
1592.9611102683955   10611.205247443542   1         0.6876145344553003
3807.998003343046    -3789.7165161245916  1         0.9930119686024458
7809.449409888336    -2825.1212987386953  1         0.15682559374461089
14169.197250028054   -1180.9324785228855  1         26.912024004399104
-10096.456587898785  -2393.5592019272326  1         0.23973549547466755
7021.977264638284    10125.587399053373   1         21.111113228669478
-1753.2617617694239  -6731.221853772324   1         0.23079271029006226
1606.0147778233636   -1950.3278144342194  1         0.6333579282703238
4206.639414813502    1682.219082791513    1         1.0693892714956847
-762.7674841611847   3200.218655405929    1         0.29123091870422224
2497.4284619161012   1898.2675253618738   1         1.1976084477396607
