trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2104.2649885705764   3523.0693404906892   1         0.6003126915936098
603.6439325920066    -5709.346125393792   1         46.46603663930979
3358.026793148571    3485.5876499000588   1         0.8057674860630124
1155.7197334807663   4201.873889303111    1         0.5286299248840042
-3707.403295172168   4509.713514582324    1         1.139750530717168
-2290.43317900023    4776.287281139269    1         0.7671379278325436
-113.35788458472535  -4875.221311907893   1         1.2146694071491477
-3241.5322372463584  -4355.786627109074   1         0.16909611775905933
-557.177276140771    1521.9862003581648   1         0.9408334305170148
-695.9453320332477   1096.5590568200905   1         0.2541023855460731
2893.0273540323597   2766.69706267033     1         1.007539771690856
1308.9920357521642   923.9752286867537    1         0.6407012568265392
3359.2232378098706   5070.104054509754    1         0.6196953753459233
3983.266770494699    1011.1584336037528   1         0.7155651009154766
-4949.656207788849   528.372611044291     1         0.5606904385956012
3408.1633963820345   -1772.5611257550008  1         0.6411783883355874
1952.9984702679646   -6031.048043141482   1         0.33523160382505174
-3303.104197060993   5408.659786723035    1         0.10148196504147051
-5995.420372503482   1319.0950321025834   1         0.11383519263743443
1678.0628478485437   203.54150372465412   1         0.5959521253611191
882.6408923143794    -4244.146886223999   1         0.8399570258910588
-3911.2705365060824  4051.569746208575    1         0.28737908975998927
5670.938019140741    -192.0238145108698   1         0.9985714044057723
829.8177800165188    6096.595192294293    1         0.22853911677754973
2634.8026358363877   636.3716583464964    1         0.8741555084834972
685.6006458737666    -5309.88896861281    1         32.69549605546551
-2562.395976342209   -842.3391574314637   1         0.2650074172773322
4097.8936051767805   3570.5997461896563   1         1.1233578590831115
1938.3828773773712   -213.5819801939615   1         1.1961807979019092
-4786.71204010656    5159.3324973117315   1         0.729037068637794
713.4004717000407    -5357.712619895122   1         0.55274652925602
-1364.5138869336206  5369.9144259100685   1         0.29798855152196146
-3541.9139056863223  -2883.8519656839107  1         0.7646108284536693
3931.643567245135    -1361.5111313358072  1         1.123775117103657
-5614.62955917027    3849.349079954708    1         1.0608395421238033
2541.3178667434286   1682.783550375635    1         0.6451780002869945
-201.07608767820267  2576.4224787176004   1         43.78597141320349
-2061.236249625333   2131.181626641161    1         0.7889507931597571
2168.989420514582    -1316.938741651732   1         0.6054112144251017
702.6635612743116    2623.051476790083    1         0.846900353711932
1000.9284562527955   -778.9164245567156   1         42.68791290016815
-1659.1997138240877  -3262.1956914837538  1         32.14359551632233
-5168.085910844584   -3580.406341611119   1         0.1678462044997815
-868.4111192014576   -3014.650799917212   1         0.923368949174904
4796.670603082879    1776.0535464446432   1         0.30678907402162414
1528.6161084601727   -2581.403780642881   1         47.18556133680065
-1212.4174820052167  -1179.879828356271   1         0.9194257939280543
-4741.877163196066   3373.362846378929    1         1.0269839401199237
-2419.636348651719   1727.9931306227131   1         0.7689310454751338
1176.655440060571    5413.79525021111     1         0.868744222788447
-5655.5120909905145  1772.7831421693481   1         0.351712908506541
-1051.1000826850973  151.29599288839015   1         0.5823980881052961
-1198.5564551462974  -3758.078878713179   1         0.9110893062185897
4387.567068717759    524.5060028798414    1         0.6996690647331842
-1913.490231588324   3416.7533140011187   1         0.6982844041288212
2204.528784520321    -4045.460591293555   1         0.5469696285625137
-880.6940876152916   -3914.379828008698   1         0.9232190780054516
-14.863128054782324  -5945.524438096423   1         0.2983174061838829
-5195.609996011525   5708.16471191009     1         0.38745878347241125
-1459.5237476941354  -4815.307045712296   1         0.11325029217768093
-823.5965747160518   -493.117674958727    1         0.4002685311356615
-2626.232122769369   4682.550082024414    1         1.0235292504606623
2929.6715983017166   -380.192570259364    1         0.22818409657182498
4403.934633616123    -2979.1683523954885  1         0.37003017168711017
-309.5420787862502   4411.27617897368     1         0.6115386632708373
-101.64186545304871  -1890.435044874643   1         48.19042790405352
5586.457918166687    4244.205403162502    1         0.36343479462547534
-1380.421383208034   -4013.209372219324   1         1.1108902637560332
-131.14422222793024  363.92127502843095   1         0.6860454434536499
-2713.45953924339    -492.2331319751889   1         1.1089424559383578
2835.506512497953    4988.962260240653    1         0.40644871453513653
94.91379483419162    3965.0664702172894   1         1.1006035316232905
2318.795174733739    -2753.4136087744355  1         0.3609006940539087
2861.465847054448    1490.980382318021    1         0.7600438108515574
-409.613369271352    1568.748641110983    1         1.095000934276461
4319.709984707463    -5997.365115102614   1         0.7002272215163008
-5684.459818893201   -5908.956031505447   1         1.0604797421192451
4144.343318153315    -3822.618212005197   1         0.8448867218834524
1033.8396397087793   4877.181511851224    1         16.144971622049994
484.350871926923     3280.1314751162586   1         27.26949889663279
-3341.925768303698   -2216.45658416132    1         0.6406634171916289
5533.915330764312    -3376.9684825785043  1         1.126433413776053
-4279.270129576777   1599.0686812941526   1         0.6827743837129195
-5632.064987780323   -1925.491478676561   1         0.6205359148411277
2469.840653468357    2293.551898076514    1         0.38945523632206547
-782.9280537866567   1102.9131477144358   1         0.35086154703676997
