trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7289.406372796968    -987.0855126739972   1         0.7925079677850526
-1934.0991251834523  -8079.754277882439   1         32.59419458629811
-3689.2182596390053  -6056.729379492735   1         9.035055030638791
-97.72412013439674   3315.9519834295884   1         1.0331503281124579
9324.255200658909    5002.821405291152    1         1.2408500904263424
6126.035347336202    -186.72841707540388  1         0.23491651175894107
-3442.674268196326   -898.9212571126254   1         0.8027362732984777
199.12898527563223   -8610.762439178612   1         0.2615024752314146
7729.581139163962    1322.9387082483736   1         18.41206295217933
7087.674568089885    -3479.4449893091446  1         1.0709732650064054
-3477.7026000652704  4724.83807655196     1         0.6963845283872014
-2625.7117709665335  7874.446729175265    1         0.5057378113141184
9842.780742092804    -3548.1891352804937  1         0.30900428389185586
9070.837700118705    -805.3791689731996   1         0.35004833832660454
-4145.474444744903   -9681.43288813849    1         16.41576991542827
-5172.109216010144   1610.3493401104786   1         0.8377590179717841
-4185.157533654133   1579.5301781861701   1         1.0655397199225112
7857.380718346786    -52.939518789464216  1         1.1506794775993041
-5827.019965011864   -2386.427527539726   1         0.549404329376428
6661.703699683678    5764.885673400007    1         1.027997353961479
-1025.8164895515717  6440.19634509538     1         0.8416496216801509
5053.294873177846    3293.1758682478194   1         1.2179287323461419
-6839.5835309876     4324.465997105019    1         0.7154138989222724
-3665.07216878739    3661.5876742898613   1         1.0015106643088045
3905.6566492936977   -7934.7205965126395  1         1.0186094882535635
-6048.739303634424   5581.621564973432    1         1.1071698804547259
-7838.21567732358    86.08372357508175    1         0.5235040038154213
-1354.891823863955   -1342.7309374894144  1         0.9550955718137037
1836.3436357499886   -4280.481164429643   1         1.2260491518047913
-5972.6048820392225  -6402.0712043625335  1         1.161250375541428
-5294.489263373125   1618.0874935039249   1         29.5251815802878
-3181.2864613821885  -9732.056582256271   1         0.16633768204260346
3367.090777141104    -4993.988899953843   1         0.28433035600518763
-3644.240053066038   -5163.808306740102   1         0.262217859444102
143.4539978498178    1707.424828349434    1         0.597025975426154
5871.939796983225    -1950.7879871030127  1         0.8180166174403146
4100.946816937568    5855.016341684059    1         13.234107425206465
-5580.275414447085   -3413.1759597467753  1         13.49495297351565
2298.562562944005    5988.933247494063    1         0.5000300303832105
-6269.244757614804   -241.38523913199424  1         1.0587368978340217
6427.575371777192    1118.1786481931758   1         0.922907601795526
2891.3186611062274   -6253.664630941158   1         13.818399353468013
520.5183315804259    3681.372502042517    1         0.679578497563053
-2020.8787220880524  -6127.478738722648   1         40.8752197092322
-6813.059770069666   -7162.116952007391   1         1.416073941300254
9327.488860684021    -7610.65838492012    1         36.70869647693061
3312.179348459525    4614.1558223242855   1         7.945594262974484
4607.048370946975    5050.372170048933    1         39.798998488962354
-457.7113591280122   -1223.2761754899839  1         36.91733389564188
-1401.449163094864   2039.9600647451957   1         0.6858322670547959
91.76488263033025    1799.0045596873715   1         40.221927030637005
-5234.644214672087   1836.166866191826    1         0.9654466932714054
-4247.967520328324   -1909.4603947559058  1         1.2367167714244007
-3886.058119702887   2012.2154041115732   1         0.633930425723487
-6438.9336003782655  -8695.393418338652   1         0.19757481183076991
9728.057510282888    3755.8684720997007   1         1.2475518327003141
-8488.151506134389   1282.9065133231727   1         27.535257407944393
-5850.504418047828   -6714.530830953529   1         0.49640436874453153
-5095.975700069773   7286.801187632257    1         30.30558935346405
9647.003676084134    -4389.837803872547   1         0.20656579500706213
-6811.103714031445   8024.655210280152    1         39.390871160342726
1519.862152844603    -9745.638723626744   1         3.5737015422191445
-336.1103075281862   5988.1930819911095   1         2.1561552501518415
608.2354615656168    3958.1128552518962   1         29.8609895516088
-4842.560124751492   -1536.6181873460519  1         0.5571154875195848
-1708.1064622568147  4874.829537781333    1         1.196873264418782
7314.641085442022    -2018.152275362342   1         0.9637957191033589
-7129.853284833451   -2060.999485268338   1         0.22646482408337226
7608.156828456675    -815.6308831832539   1         0.12529177481019962
2669.783487355621    -5320.421030982056   1         0.5500670929780953
-435.51240351652086  8722.301194815362    1         0.9707819377817885
8710.329416384599    -885.6157060760005   1         1.2057865360354567
-6088.929321334226   -2941.0307841662943  1         1.2094787403988525
3925.583238946921    -2348.7076272946065  1         1.1471102775932818
