trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12410.696013831188  -7250.0171129985065  1         0.3767856632393862
-2591.9303446147514  -9113.085008749535   1         0.5325851802703979
-9529.882137681683   -2477.4576322280795  1         0.3031029418929546
-5233.0215824646675  -6357.370791509547   1         0.25852994254304135
174.35628452638514   10005.620603115352   1         18.419624978512978
1195.444547952579    -8097.4029848008995  1         4.115927526131966
-9078.61380276274    3616.7358338182344   1         0.7162009661827207
-7399.181165183155   -184.43377973538665  1         31.990386088769277
-3449.231441394821   1094.4767250930709   1         0.10224625742065299
9514.328739874905    1399.5640763314507   1         0.38704916408289547
5686.009425159541    -6413.113354154398   1         0.5858325517895974
-2575.5876539381034  -8152.074286059081   1         4.2832138566975235
-9629.501085878625   2065.374387338116    1         0.3961050113836604
533.2675594959477    2752.8274289903493   1         0.7686431620057215
7260.058306601534    -1300.842619355161   1         1.1707079168477963
2918.066682469892    2864.690669769594    1         0.10674013300776117
1459.6543523275832   -801.1225014942678   1         2.040886711861296
4220.703525861255    6295.713313064972    1         0.37265204334002167
8619.677469560069    6752.466707056815    1         0.9802395001429767
-10367.283695161592  -1245.2511117863696  1         0.7649367684334498
-3794.3824656696497  -274.40552479609215  1         1.1571715345154907
-5956.686819872266   4464.864773159724    1         16.02843543052153
9527.515293309942    4209.706637156173    1         9.693324296602901
-2031.712288630143   -9416.084588892974   1         0.49985778636258027
7750.353179050543    5882.672048378957    1         48.16648652550182
-8577.786612376198   2848.1193177596974   1         0.211994226510426
-5820.678999680816   2738.3863057114895   1         5.744248488127387
-9117.698376882134   4291.980322569378    1         0.6375644351892493
-9579.45959594344    -2212.650613542748   1         1.1719645485846806
-6148.039290959105   3076.1545007614995   1         42.54347601220214
-2852.875829620119   10221.46341864693    1         16.672148003603223
-993.9400336569829   942.0019231530217    1         0.36186123129889003
-2853.181319957996   2247.164924646018    1         0.8220541987335447
-2618.340001840123   5992.7055586697      1         0.421305952128063
-3230.630906214504   -2482.965679742626   1         1.0705531492409233
2562.7950266340763   -1683.7452482866133  1         0.19862828645274722
7716.385367522176    675.6173091046567    1         0.7114182906793727
-7722.147295366087   1297.9821475463004   1         13.545297498118485
4545.757172003836    8883.617209951773    1         4.242488142804649
7970.729328895394    6463.636711008061    1         0.9617297744741742
-1070.6939313409075  4553.1821334642045   1         0.7893177271792271
-695.4807377372794   -726.6793454304316   1         0.46113005781384964
3739.4366507514205   -5444.416494154336   1         0.637544026114251
-2047.1468722318396  6809.470197875015    1         41.37657969500825
3830.4995660828718   -7020.097658541892   1         3.9214310223989024
-7583.815018014216   5629.788725488535    1         9.324621829873875
-210.0082955665442   -5455.8239923263345  1         1.1892945869942328
-2002.587408894627   -9972.4974734006     1         0.7940096448158409
-1183.7000114427458  -4930.850328967334   1         0.38886784781399486
1340.7301186401082   9902.567307712949    1         0.583368433424271
9453.614581741573    -4422.710045268672   1         0.11148515879523359
-7420.355325434756   1375.7850927834493   1         0.5795521527754153
-1480.5219487554637  -9087.644957900766   1         1.029004580685402
-4017.546966320173   -6751.825305758744   1         0.3828407911258134
-3573.04503227709    1623.571527458634    1         0.5698188474547875
-7550.822004404953   -1066.9889918075494  1         0.4886906472685163
816.8724675625981    289.74382871316055   1         0.2840067564233927
-6737.342891118477   -1255.8641491165379  1         0.8929735833281698
1071.3519470171157   9186.806054253679    1         40.90688578795023
6484.750125108636    4663.529279377937    1         0.3030524793883966
343.97106554419935   -8310.657582296857   1         1.0828046631499877
-524.9276510436283   9631.720084278866    1         12.840251374475466
1892.03653079042     1155.711031139711    1         0.5991622864215697
2718.2172451716715   -9058.047452793086   1         0.11972908156539748
-6155.365111240848   -1531.2850534852503  1         0.5979096736210361
-4507.02820305191    6665.318432149469    1         0.11144699809000742
2117.568053795603    -1621.172931118107   1         0.9500100655400777
-2018.4757137853896  -3531.6532719169427  1         5.09698857607925
1591.2073641601578   843.4885976092721    1         0.83966512807212
3072.1481579477236   -10369.499350631224  1         26.54523798257542
-443.18824399815156  3189.8631709242545   1         1.2363939420114192
285.31501195594865   -364.8469900229364   1         31.518803237767003
6779.665574833748    7420.999743800063    1         0.20059083750468887
-6861.831977518707   -6573.627844164767   1         0.2910109136290395
-1354.5518622399175  -7878.104794150434   1         22.870841649287637
6258.8287547282835   7751.81736146715     1         7.406739644944102
-6549.42421213595    1044.9597397597263   1         0.5335630516434579
-6094.881454776912   2887.5727805008637   1         38.611089497027905
