trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3080.433067375183   2621.1226278752147   1         0.25885594347760876
4543.348246505902    6482.320320834124    1         42.44025941317756
-3686.3347997058786  -3702.937851839918   1         0.11324744081240928
6923.000593181441    4774.0425428093895   1         0.2895223438842983
-8839.4132729717     3261.3534748716334   1         0.23307056181862915
1563.0937091881744   -6956.563004623205   1         0.4308849747574842
2016.9600695676634   5391.002321197459    1         29.627245067951673
-10013.938341573712  3925.9216609041737   1         0.9367086783748466
-1238.2202726852865  -5382.68657683726    1         29.88257487023373
9884.92959491726     4631.459315294709    1         0.64217606094371
284.3189726467931    -5519.07811470479    1         0.2749699182632721
7601.141238990733    -5095.068481822132   1         0.38528395041525465
1245.5140693669207   -7437.270568015359   1         7.82951032551059
2377.2756989263835   -3998.1105910162764  1         0.1284776823315861
4362.720693684485    -5571.24440787656    1         0.48095266315354424
-2391.0512310421677  -5453.51432275295    1         11.331193447613638
4263.114426659439    4425.183525372977    1         43.45348131816245
-4169.17851494726    796.841730710009     1         26.323096264051696
-4204.2651990599425  2744.3296554734297   1         0.7015199537277579
701.3783273141948    881.2825778859552    1         0.8459455757575866
-1453.5998424849565  -7221.7876659535505  1         0.3955040418034339
1490.1257019910374   -10104.846112271856  1         1.1871371870834542
-5243.175513660408   7568.946641425214    1         1.0204758384327168
-1971.9989094949585  2769.1108707506783   1         1.2094737777481335
-2549.169552481386   -8919.745851957168   1         37.688157366635714
3975.0042551920537   5897.487035900706    1         0.4465026758752114
6321.029765007534    -6897.145569258818   1         0.170589313726638
-2704.521204709235   -6844.8293426843165  1         0.7482043678328554
5627.415152774693    -5591.810367381362   1         0.9888229756166669
-849.1107029123681   3776.201684388902    1         1.0678667473132977
8236.835661863657    -647.3272232205992   1         1.0879882069955653
8040.774271991388    8822.459463136656    1         3.5336148000778467
-1298.476457773897   -8246.411316408256   1         0.244845079092239
-4880.183021447268   -3844.3425469880426  1         1.0690179735340224
-14.573635394009047  6047.491894869022    1         0.4887505830259776
-8565.528139368922   -5834.9460702855395  1         0.11271703921591494
1992.1937782914167   2071.913079662541    1         0.9052780407258081
-5670.627137909834   -3409.028346755175   1         0.6084326291108374
3252.079077856915    -1574.400338212024   1         0.14198929984814143
8105.823628337853    -7279.924478550291   1         0.7110666226676886
-68.05800211464157   -7216.785942234687   1         19.43036490374854
-8662.540055853777   4548.500160994951    1         0.4459331969886874
-5867.6598633803405  188.6971453574497    1         1.2100915189807049
-5569.586883972398   5071.271029312575    1         1.2476014963320745
3400.9840123652903   -739.8951489110968   1         0.1538794521699575
58.99889323473102    -1428.856282787049   1         0.33136178726691856
-6090.603830598145   -8984.31025653965    1         1.1138260334381902
3826.867973754466    5922.3223407278      1         0.38436408888036644
9684.848028336595    -3512.454981996535   1         0.43591785759679413
5411.559351106392    -310.32028914794574  1         24.789930189286274
9744.717224978718    -3524.7490866754188  1         0.4002112959919867
-5785.190023209108   6239.203893404194    1         0.7053468057318886
633.5135155161961    29.1829100229375     1         0.5686761470984518
983.8659144900212    -3035.721227105305   1         0.9686924629087047
-2656.0372509292815  -9679.578728821458   1         0.7252084484201001
-888.8455062257926   1686.7669768551823   1         0.46284599190545106
2692.6139148195675   -5148.319574319356   1         0.9456637391112427
212.9027794824138    -1817.7484022906362  1         33.588979372765195
-190.9410172637046   -9150.649321066181   1         0.5620703804294339
-6471.727432579997   1549.3058988479897   1         1.0425879538783038
-6815.013001063467   -622.1820756291354   1         0.5192803913029257
-2266.3872999218256  612.4306183007692    1         0.25532547709617964
-3640.6077680554017  -3043.7150331929656  1         0.7871473337855923
-2847.1270482759783  -3567.4363199444188  1         0.7074692600587856
450.9952288607913    4742.027804993249    1         1.0984318879290058
-5303.220841646994   1479.4224253532923   1         0.8318231578054447
4315.520208037198    4278.941682261828    1         36.77760110949117
886.5111564920571    -9446.610597601264   1         1.013497901775726
-7852.991731414777   3434.575106207831    1         0.23350220327655632
-2881.8850725407387  2024.5379879791176   1         1.0298791774661038
9339.520763685858    1671.279813673168    1         0.6755881404719671
6867.798995124676    -6461.567121520783   1         32.12788987345872
7243.875449508777    -2418.5711259419645  1         0.4531430849787892
6966.513863439118    -3651.985062520749   1         1.2242009554735038
-6083.759520918022   -6999.742673987639   1         0.46072172289937385
-1285.8771706482125  8875.193323376103    1         0.751031879620477
559.9963615952547    8499.231541090681    1         32.493105871323515
5936.819723211108    -678.5936393355792   1         0.3960399432214037
846.2429994941501    -4799.911814624899   1         0.31676244247115554
-2205.4267937844725  -8630.384503346537   1         0.11646576578710734
4840.955778981741    9519.248320143497    1         1.0467508997192236
-8133.245125253415   5568.406086826321    1         0.20369649997237732
371.7856742600431    9823.809294708662    1         0.9347067801494252
5174.796102465956    -7642.847371977517   1         1.1319052559265697
-9420.61409089234    962.0455903836965    1         12.811595637331754
1446.5894879492175   -2655.737450563805   1         0.9973231345564527
-4253.4133515102     -7317.450548059599   1         38.33332530564991
-4678.591026237177   -1605.7407329256341  1         0.6862933511785623
-1259.8245182066325  1431.26240040821     1         1.1103330898262829
4928.5906937698355   6860.421042447173    1         1.0153978580132557
1910.2720048897806   -6984.099533567691   1         0.3516997896427525
9049.467550533205    -9377.391984329657   1         14.453958140773798
78.50768637730567    -1232.129345491578   1         0.6456457063696166
241.45591008908303   7439.226982540242    1         0.5634572831887851
-9325.11240276008    -3394.9198681887437  1         1.2375679410572402
-2758.5237937108977  -5254.177527674175   1         0.9773273856481721
-9080.910053750373   -2392.3161589373426  1         0.5743021157379277
-3931.013912534676   -3129.860812590226   1         22.14964678004154
-4521.551015951651   1960.3791895631396   1         0.13777905030243853
-4300.246214843905   7345.60774562767     1         1.005109413987883
